EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9838089288,1218547
a1504013400,77.49,77.49,77.49,77.49,8624
1,77.26,77.26,77.26,77.26,800
2,77.3,77.37,77.23,77.23,6900
4,77.465,77.465,77.465,77.465,200
5,77.6,77.6,77.46,77.46,800
6,77.41,77.47,77.41,77.46,400
7,77.53,77.53,77.51,77.51,300
8,77.67,77.67,77.54,77.64,1400
9,77.52,77.6,77.52,77.6,800
10,77.46,77.52,77.46,77.52,400
11,77.48,77.57,77.48,77.505,1804
13,77.53,77.57,77.53,77.57,500
14,77.505,77.53,77.505,77.52,1200
15,77.6,77.6,77.6,77.6,100
16,77.53,77.6,77.53,77.6,1600
17,77.67,77.67,77.58,77.58,1400
18,77.595,77.62,77.595,77.62,200
19,77.7,77.7,77.65,77.65,300
20,77.62,77.67,77.62,77.67,504
21,77.69,77.7,77.55,77.57,5900
22,77.82,77.82,77.67,77.67,2108
24,77.72,77.78,77.72,77.78,1100
25,77.74,77.74,77.74,77.74,200
26,77.9,77.9,77.81,77.81,700
27,77.9,77.9,77.79,77.79,300
28,77.9,77.9,77.9,77.9,100
29,77.89,77.89,77.89,77.89,100
30,77.87,77.94,77.87,77.89,1107
33,77.895,77.92,77.895,77.92,200
34,77.94,77.95,77.83,77.83,1254
35,78,78,78,78,200
36,77.93,77.97,77.87,77.94,2071
37,77.99,78.01,77.96,77.96,5600
40,77.96,77.96,77.89,77.93,4414
41,77.96,77.99,77.92,77.955,1501
42,77.895,77.955,77.85,77.94,1700
43,77.96,78,77.92,77.95,1700
44,77.81,77.9,77.79,77.9,900
45,77.84,77.84,77.84,77.84,100
46,77.96,77.96,77.87,77.87,712
47,77.91,77.91,77.86,77.9,700
48,77.88,77.91,77.84,77.89,1700
49,78.01,78.05,77.9,77.9,1655
50,78.01,78.05,78.01,78.05,200
51,77.98,77.98,77.98,77.98,200
52,77.97,77.97,77.97,77.97,100
53,77.93,77.93,77.93,77.93,100
55,77.97,78.01,77.9,77.9,1363
56,77.9715,77.99,77.9715,77.99,350
57,78,78,78,78,100
60,77.98,77.98,77.97,77.97,300
61,77.96,77.99,77.92,77.975,3300
62,77.91,77.95,77.86,77.91,3050
63,77.895,77.91,77.88,77.9,1100
64,77.925,77.96,77.9,77.91,2504
65,77.885,77.885,77.885,77.885,130
66,77.895,77.92,77.88,77.89,1400
67,77.92,77.93,77.89,77.895,2500
