ED,Consolidated Edison,Utilities,11,Electric Utilities,26155089857,1441202
a1504013400,84.79,84.79,84.79,84.79,19219
1,84.89,84.89,84.63,84.79,1100
2,84.8,84.92,84.8,84.89,2470
4,84.89,84.89,84.8402,84.8402,1300
5,84.81,84.9,84.81,84.8296,2200
6,84.75,84.75,84.74,84.74,970
7,84.717,84.76,84.717,84.76,400
8,84.66,84.72,84.66,84.72,350
9,84.64,84.7,84.64,84.7,700
10,84.61,84.61,84.61,84.61,189
11,84.58,84.58,84.58,84.58,100
12,84.71,84.73,84.595,84.62,2789
13,84.72,84.72,84.7,84.7,1398
14,84.66,84.68,84.66,84.68,300
15,84.62,84.645,84.62,84.645,2729
16,84.61,84.63,84.61,84.63,1100
17,84.61,84.65,84.6,84.64,1697
18,84.64,84.65,84.61,84.62,1185
19,84.65,84.6628,84.65,84.66,730
20,84.65,84.68,84.65,84.68,1049
21,84.6675,84.675,84.66,84.66,1834
22,84.7,84.7,84.67,84.6775,1500
23,84.72,84.74,84.71,84.74,800
24,84.71,84.74,84.71,84.71,1895
25,84.7412,84.7412,84.7275,84.74,1176
26,84.79,84.82,84.72,84.73,4241
27,84.82,84.82,84.76,84.76,1311
28,84.81,84.81,84.81,84.81,300
29,84.82,84.845,84.82,84.82,674
30,84.91,84.91,84.83,84.83,1800
31,84.82,84.88,84.82,84.88,1000
32,84.81,84.84,84.81,84.84,1686
33,84.81,84.83,84.8,84.8,2892
34,84.78,84.82,84.78,84.81,3987
35,84.72,84.77,84.72,84.77,1880
36,84.715,84.759,84.71,84.71,3591
37,84.76,84.76,84.75,84.75,400
38,84.77,84.77,84.74,84.75,1809
39,84.81,84.82,84.77,84.77,900
40,84.82,84.84,84.82,84.83,1088
41,84.74,84.8,84.73,84.8,900
42,84.7488,84.75,84.73,84.73,800
43,84.7,84.78,84.695,84.78,2381
44,84.71,84.71,84.66,84.68,813
45,84.73,84.73,84.7,84.7,600
46,84.73,84.73,84.73,84.73,100
47,84.69,84.72,84.68,84.72,987
48,84.65,84.69,84.65,84.68,1977
49,84.66,84.68,84.64,84.68,1700
50,84.6,84.65,84.6,84.65,718
51,84.63,84.64,84.61,84.61,1700
52,84.63,84.64,84.63,84.63,1000
53,84.56,84.61,84.56,84.61,2529
54,84.5217,84.56,84.5217,84.56,500
55,84.52,84.53,84.5147,84.5147,1347
56,84.5,84.51,84.5,84.5,1901
57,84.49,84.5,84.49,84.5,400
58,84.47,84.48,84.45,84.48,1600
59,84.47,84.49,84.46,84.47,2300
60,84.48,84.48,84.48,84.48,100
61,84.48,84.5,84.47,84.49,2700
62,84.5,84.51,84.4704,84.49,3016
63,84.48,84.49,84.48,84.49,400
64,84.48,84.48,84.46,84.47,900
65,84.46,84.47,84.45,84.47,500
66,84.46,84.46,84.46,84.46,300
67,84.44,84.47,84.44,84.46,1101
68,84.43,84.43,84.43,84.43,525
69,84.41,84.42,84.41,84.42,300
70,84.44,84.44,84.42,84.42,1300
71,84.45,84.45,84.42,84.44,1206
72,84.44,84.44,84.44,84.44,100
73,84.479,84.48,84.46,84.46,1200
74,84.5,84.5,84.46,84.46,2630
75,84.45,84.5,84.45,84.5,5089
76,84.45,84.46,84.44,84.46,3700
77,84.47,84.475,84.42,84.445,7988
78,84.46,84.47,84.45,84.47,500
79,84.468,84.468,84.468,84.468,129
80,84.45,84.48,84.44,84.47,6797
81,84.4718,84.4718,84.46,84.46,800
82,84.465,84.52,84.45,84.5,24631
83,84.49,84.53,84.49,84.49,9981
84,84.59,84.59,84.48,84.5,6448
85,84.6,84.605,84.6,84.6,600
86,84.63,84.63,84.605,84.61,1400
87,84.65,84.65,84.6102,84.6102,500
88,84.64,84.64,84.63,84.63,243
89,84.59,84.64,84.59,84.64,1611
90,84.6,84.6,84.59,84.59,800
91,84.63,84.64,84.61,84.61,1848
92,84.63,84.65,84.63,84.64,2063
93,84.61,84.61,84.61,84.61,500
94,84.59,84.6,84.59,84.6,300
95,84.58,84.59,84.58,84.59,400
96,84.59,84.6,84.58,84.6,1022
97,84.6,84.6,84.55,84.585,9419
98,84.55,84.57,84.55,84.57,615
99,84.53,84.54,84.52,84.54,1784
100,84.5498,84.56,84.54,84.54,688
101,84.5201,84.5201,84.5201,84.5201,268
102,84.52,84.54,84.52,84.53,800
103,84.51,84.52,84.51,84.52,500
105,84.53,84.54,84.53,84.54,600
106,84.55,84.55,84.53,84.53,700
107,84.56,84.56,84.54,84.56,2300
108,84.55,84.57,84.54,84.57,600
109,84.54,84.55,84.54,84.55,400
110,84.55,84.56,84.54,84.54,1100
111,84.55,84.57,84.55,84.55,500
112,84.56,84.56,84.56,84.56,200
113,84.595,84.6,84.58,84.58,1200
114,84.58,84.59,84.58,84.59,898
115,84.56,84.57,84.55,84.57,844
116,84.56,84.56,84.56,84.56,200
117,84.57,84.6,84.57,84.58,900
