RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7056022155,1357968
a1504013400,86.42,86.42,86.42,86.42,4620
1,86.215,86.215,86.215,86.215,100
2,86.1485,86.1485,86.087,86.087,255
3,86.5,86.5,86.03,86.3299,2800
4,86.58,86.58,86.58,86.58,100
6,86.68,86.73,86.67,86.73,600
7,86.51,86.74,86.51,86.74,1900
8,86.49,86.67,86.49,86.58,1000
10,86.65,86.65,86.65,86.65,200
12,86.48,86.51,86.48,86.5,500
13,86.47,86.47,86.47,86.47,100
15,86.34,86.52,86.26,86.39,2939
16,86.27,86.455,86.27,86.34,900
17,86.32,86.435,86.31,86.4025,3667
18,86.365,86.46,86.26,86.28,1600
20,86.48,86.49,86.42,86.42,700
21,86.46,86.49,86.44,86.45,1000
26,86.54,86.54,86.41,86.41,3170
27,86.55,86.65,86.48,86.57,3802
28,86.42,86.52,86.42,86.47,2067
30,86.39,86.65,86.39,86.48,3926
31,86.49,86.49,86.49,86.49,100
32,86.48,86.48,86.48,86.48,200
33,86.42,86.44,86.34,86.35,1800
34,86.42,86.44,86.4,86.4,500
35,86.25,86.34,86.18,86.34,4488
36,86.23,86.24,86.15,86.215,4600
37,86.23,86.23,86.23,86.23,300
38,86.32,86.32,86.28,86.28,500
39,86.62,86.62,86.33,86.33,2000
40,86.72,86.72,86.65,86.65,900
41,86.62,86.74,86.61,86.64,1400
42,86.54,86.57,86.52,86.52,1800
44,86.58,86.58,86.58,86.58,100
45,86.61,86.61,86.59,86.61,1700
46,86.62,86.62,86.575,86.61,400
47,86.65,86.65,86.65,86.65,100
48,86.49,86.57,86.49,86.57,515
49,86.565,86.565,86.47,86.47,800
50,86.52,86.52,86.52,86.52,100
51,86.535,86.535,86.535,86.535,300
52,86.51,86.535,86.49,86.535,800
53,86.53,86.53,86.53,86.53,100
55,86.53,86.53,86.53,86.53,300
56,86.42,86.5,86.42,86.5,1300
57,86.39,86.45,86.38,86.385,1600
58,86.43,86.43,86.37,86.37,600
59,86.405,86.405,86.37,86.37,200
60,86.36,86.36,86.32,86.35,300
61,86.42,86.42,86.39,86.39,300
62,86.32,86.4,86.32,86.35,960
63,86.4,86.41,86.4,86.4,700
64,86.48,86.48,86.44,86.44,850
65,86.42,86.42,86.37,86.42,800
67,86.37,86.43,86.37,86.39,1252
68,86.42,86.45,86.42,86.44,300
69,86.45,86.45,86.45,86.45,100
70,86.41,86.41,86.35,86.4,900
71,86.53,86.53,86.43,86.43,500
73,86.46,86.48,86.44,86.48,900
74,86.5,86.575,86.5,86.56,2000
75,86.5,86.5,86.49,86.49,200
76,86.46,86.46,86.46,86.46,100
77,86.41,86.41,86.41,86.41,100
78,86.31,86.41,86.2501,86.41,2193
79,86.39,86.39,86.39,86.39,100
80,86.345,86.345,86.345,86.345,100
81,86.3,86.3,86.3,86.3,200
82,86.3813,86.4,86.29,86.29,2738
83,86.37,86.4,86.34,86.4,700
84,86.48,86.5,86.35,86.35,2540
85,86.47,86.47,86.47,86.47,200
86,86.4721,86.4721,86.4721,86.4721,500
87,86.42,86.43,86.42,86.43,511
89,86.38,86.38,86.34,86.38,1219
90,86.41,86.41,86.41,86.41,100
91,86.3916,86.3916,86.35,86.38,300
92,86.38,86.38,86.35,86.35,400
93,86.38,86.38,86.38,86.38,100
94,86.46,86.46,86.4,86.4,2208
96,86.44,86.44,86.44,86.44,530
97,86.45,86.45,86.43,86.43,300
98,86.5247,86.53,86.48,86.51,500
100,86.61,86.61,86.61,86.61,100
102,86.49,86.6,86.49,86.54,2205
103,86.46,86.54,86.46,86.47,1900
104,86.45,86.45,86.45,86.45,100
105,86.36,86.42,86.36,86.4,600
106,86.36,86.4,86.36,86.4,200
109,86.34,86.39,86.34,86.39,500
110,86.3,86.33,86.28,86.33,1600
111,86.23,86.35,86.21,86.31,2715
