EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10103259786,1112851
a1504013400,55.23,55.23,55.23,55.23,8776
1,55.3472,55.3472,55.3472,55.3472,317
3,55.05,55.19,55.05,55.18,1458
4,55.11,55.11,55.03,55.05,2100
5,55.14,55.14,55.06,55.13,600
6,55.2,55.2,55.15,55.16,600
7,55.12,55.21,55.12,55.17,4500
8,55.22,55.23,55.21,55.23,1000
9,55.13,55.23,55.13,55.16,1030
10,55.13,55.13,55.13,55.13,100
11,55.19,55.2,55.14,55.14,956
14,55.22,55.22,55.22,55.22,82400
15,55.21,55.25,55.21,55.24,6190
16,55.23,55.23,55.18,55.21,900
17,55.26,55.26,55.22,55.22,1200
20,55.26,55.26,55.26,55.26,500
21,55.24,55.24,55.24,55.24,100
23,55.26,55.27,55.24,55.26,800
24,55.25,55.27,55.23,55.26,1600
25,55.29,55.29,55.29,55.29,200
26,55.38,55.38,55.29,55.29,1600
27,55.39,55.4,55.36,55.36,3100
29,55.35,55.35,55.32,55.32,400
30,55.36,55.36,55.34,55.34,400
31,55.365,55.38,55.3301,55.37,900
32,55.3,55.38,55.3,55.37,4100
33,55.36,55.36,55.29,55.2901,2099
34,55.3,55.38,55.3,55.37,5800
35,55.37,55.37,55.3,55.3,1988
36,55.38,55.38,55.34,55.36,600
37,55.36,55.37,55.33,55.33,500
38,55.39,55.39,55.37,55.37,1104
39,55.38,55.4,55.34,55.4,4019
40,55.38,55.38,55.38,55.38,200
41,55.35,55.37,55.35,55.37,1000
42,55.32,55.33,55.32,55.33,400
43,55.33,55.33,55.3,55.31,1440
44,55.3,55.33,55.3,55.33,712
45,55.33,55.33,55.31,55.31,900
46,55.35,55.35,55.34,55.35,500
48,55.37,55.37,55.35,55.36,1000
49,55.34,55.35,55.34,55.35,500
51,55.35,55.35,55.35,55.35,100
53,55.35,55.35,55.33,55.33,200
54,55.33,55.33,55.33,55.33,100
55,55.3403,55.38,55.33,55.33,2500
56,55.36,55.36,55.36,55.36,524
58,55.37,55.39,55.33,55.37,7462
59,55.34,55.375,55.34,55.375,894
60,55.3394,55.3394,55.3394,55.3394,125
61,55.35,55.35,55.35,55.35,100
62,55.36,55.37,55.35,55.35,2100
64,55.38,55.38,55.36,55.37,1700
65,55.37,55.38,55.37,55.37,300
66,55.38,55.38,55.375,55.38,700
67,55.355,55.39,55.35,55.39,5100
68,55.37,55.375,55.36,55.36,2712
69,55.35,55.405,55.35,55.38,1900
70,55.37,55.37,55.37,55.37,400
71,55.38,55.4,55.38,55.38,2135
73,55.405,55.405,55.4,55.4,1100
74,55.49,55.49,55.41,55.41,7459
75,55.49,55.5,55.48,55.48,400
76,55.49,55.5,55.4802,55.5,1782
77,55.5,55.51,55.49,55.51,6577
78,55.48,55.5,55.48,55.5,2611
79,55.49,55.49,55.46,55.477,6161
80,55.45,55.47,55.45,55.47,979
81,55.47,55.47,55.47,55.47,900
82,55.49,55.5,55.48,55.49,2665
83,55.46,55.5,55.46,55.495,3427
84,55.46,55.46,55.45,55.46,1900
85,55.46,55.4632,55.46,55.4632,1100
86,55.47,55.47,55.46,55.46,800
88,55.48,55.49,55.46,55.48,2000
89,55.48,55.48,55.48,55.48,1300
90,55.48,55.48,55.47,55.47,500
91,55.49,55.49,55.49,55.49,200
92,55.45,55.46,55.45,55.46,500
93,55.41,55.44,55.41,55.44,400
94,55.4193,55.42,55.41,55.42,1662
95,55.43,55.43,55.43,55.43,200
96,55.44,55.44,55.42,55.42,1925
97,55.44,55.44,55.43,55.43,410
98,55.47,55.47,55.45,55.45,400
99,55.47,55.47,55.45,55.47,717
100,55.49,55.49,55.47,55.47,600
101,55.48,55.48,55.48,55.48,327
102,55.49,55.49,55.48,55.48,500
103,55.49,55.5,55.49,55.49,2000
104,55.4801,55.5,55.4801,55.5,2300
