TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,27751251450,1327236
a1504013400,77.27,77.27,77.27,77.27,9835
1,77.21,77.3001,77.17,77.3001,850
2,77.19,77.35,77.19,77.2821,321
3,77.225,77.3,77.16,77.28,400
5,77.25,77.25,77.19,77.19,400
6,77.22,77.28,77.22,77.28,300
7,77.235,77.24,77.19,77.22,1400
8,77.28,77.3,77.21,77.21,1577
9,77.21,77.3199,77.21,77.3199,1500
10,77.24,77.24,77.19,77.19,1900
11,77.21,77.22,77.19,77.22,900
12,77.21,77.21,77.21,77.21,400
13,77.25,77.28,77.2,77.2,2400
14,77.33,77.33,77.27,77.28,1100
15,77.37,77.37,77.37,77.37,200
16,77.3925,77.4275,77.34,77.34,1300
17,77.42,77.42,77.39,77.395,2500
18,77.39,77.39,77.39,77.39,300
19,77.405,77.42,77.405,77.42,500
20,77.38,77.44,77.38,77.4,1275
21,77.39,77.39,77.36,77.38,1500
22,77.415,77.415,77.37,77.39,1600
23,77.41,77.426,77.39,77.41,1832
24,77.34,77.41,77.34,77.41,1564
25,77.3575,77.3575,77.3575,77.3575,100
26,77.44,77.44,77.34,77.34,4627
27,77.415,77.43,77.405,77.43,4550
28,77.42,77.42,77.39,77.41,1798
29,77.48,77.48,77.44,77.44,2300
30,77.495,77.495,77.4775,77.49,500
31,77.48,77.54,77.46,77.46,2521
32,77.47,77.48,77.47,77.48,700
33,77.51,77.51,77.51,77.51,100
34,77.5375,77.5375,77.4759,77.4759,1552
35,77.51,77.51,77.48,77.5,600
36,77.49,77.5,77.47,77.48,1350
37,77.49,77.49,77.49,77.49,830
38,77.41,77.49,77.41,77.49,2100
39,77.445,77.45,77.43,77.43,1347
40,77.44,77.45,77.395,77.43,3201
41,77.44,77.45,77.44,77.44,398
42,77.43,77.43,77.43,77.43,747
43,77.44,77.46,77.44,77.45,300
44,77.45,77.45,77.425,77.425,1147
45,77.42,77.42,77.42,77.42,100
46,77.45,77.46,77.42,77.42,4305
47,77.45,77.46,77.44,77.455,1700
