TDG,TransDigm Group,Industrials,6,Aerospace & Defense,14026701666,821976
a149944500093,270.3600,270.4700,270.3600,270.4700,400
194,270.3800,270.3800,270.3800,270.3800,400
195,270.3400,270.3400,270.3400,270.3400,132
196,270.3700,270.3700,270.3400,270.3400,200
198,270.4350,270.4350,270.4350,270.4350,200
200,270.3800,270.4000,270.3800,270.4000,600
201,270.4400,270.4400,270.4300,270.4300,555
203,270.4900,270.5000,270.4450,270.4500,1200
204,270.5000,270.5000,270.4550,270.4550,300
205,270.4550,270.4600,270.4550,270.4600,300
206,270.4200,270.4600,270.3700,270.3700,601
207,270.4100,270.4100,270.4100,270.4100,100
209,270.4250,270.5200,270.4250,270.5000,700
212,270.4800,270.5450,270.4200,270.4500,2722
213,270.4700,270.4700,270.3500,270.3500,500
215,270.3700,270.3700,270.3700,270.3700,200
216,270.4300,270.4300,270.4300,270.4300,100
217,270.4300,270.4300,270.4300,270.4300,200
218,270.4900,270.5800,270.4900,270.5000,902
220,270.5500,270.6400,270.5100,270.5100,1500
221,270.6100,270.6600,270.6100,270.6600,1000
222,270.6500,270.7100,270.6500,270.7100,1000
223,270.7600,270.7600,270.6400,270.6400,301
224,270.6900,270.6900,270.5200,270.5400,1400
227,270.4500,270.4500,270.4400,270.4400,300
228,270.4100,270.4100,270.3000,270.3700,500
229,270.3971,270.3971,270.3971,270.3971,125
231,270.3700,270.3700,270.3700,270.3700,100
233,270.5100,270.5100,270.5100,270.5100,200
234,270.4500,270.4600,270.4500,270.4600,600
236,270.3800,270.3800,270.3800,270.3800,100
237,270.4099,270.4099,270.2759,270.3200,1535
238,270.3300,270.3850,270.3300,270.3850,200
239,270.3300,270.3300,270.3300,270.3300,100
241,270.3300,270.3300,270.2500,270.3300,1600
242,270.2400,270.3200,270.2400,270.3200,200
243,270.3100,270.3100,270.3100,270.3100,100
245,270.3250,270.3250,270.2400,270.2400,900
246,270.1950,270.2800,270.1950,270.2250,1400
249,270.2650,270.2650,270.2650,270.2650,200
250,270.2650,270.3000,270.2650,270.3000,420
252,270.2500,270.2500,270.2500,270.2500,100
253,270.1800,270.2200,270.1800,270.2200,700
254,270.1500,270.1500,270.1000,270.1000,300
255,270.1800,270.2100,270.1800,270.2100,1500
256,270.1600,270.1600,270.1100,270.1600,400
257,270.1000,270.1900,270.0400,270.1000,1600
259,270.1500,270.1500,270.1500,270.1500,100
262,270.2000,270.2200,270.0800,270.0800,1001
263,270.0200,270.0200,270.0000,270.0000,600
264,269.9800,269.9800,269.9800,269.9800,100
266,270.0600,270.0600,270.0600,270.0600,100
268,269.9800,269.9800,269.9800,269.9800,100
269,270.0900,270.0900,269.9700,269.9700,2200
270,269.9400,269.9500,269.8900,269.9500,512
272,269.8600,269.8900,269.8600,269.8600,926
274,269.8150,269.8700,269.8150,269.8700,700
275,269.8700,269.8900,269.8100,269.8100,900
276,269.8200,269.8400,269.8100,269.8400,300
279,269.7900,269.7900,269.7900,269.7900,100
280,269.7800,269.8150,269.7000,269.7000,1400
281,269.6900,269.6900,269.6900,269.6900,200
282,269.6900,269.6900,269.6900,269.6900,100
285,269.6600,269.6600,269.6600,269.6600,100
286,269.6900,269.6900,269.6900,269.6900,400
288,269.6800,269.7000,269.6200,269.6200,600
289,269.6200,269.6200,269.6200,269.6200,500
291,269.6100,269.6100,269.5300,269.5300,900
292,269.5100,269.5100,269.5100,269.5100,200
293,269.4700,269.5300,269.4600,269.5300,600
294,269.4600,269.4600,269.4300,269.4300,300
295,269.3700,269.3700,269.3700,269.3700,100
297,269.3300,269.3300,269.3300,269.3300,100
299,269.3500,269.3650,269.3300,269.3300,400
300,269.3400,269.3500,269.2900,269.3500,300
301,269.3200,269.4200,269.3100,269.4200,876
302,269.4300,269.5300,269.4300,269.5300,800
304,269.7500,269.7500,269.6350,269.6350,200
305,269.6750,269.6750,269.6200,269.6200,700
306,269.7400,269.8500,269.7400,269.8500,900
307,269.9400,269.9800,269.9050,269.9709,800
308,269.9600,269.9600,269.9600,269.9600,100
309,269.9700,269.9700,269.9700,269.9700,100
310,269.9500,269.9500,269.9500,269.9500,100
311,269.9000,269.9000,269.9000,269.9000,100
312,269.8900,269.9500,269.8100,269.8600,2300
315,269.9000,269.9800,269.9000,269.9800,600
316,270.1000,270.1000,270.1000,270.1000,100
318,270.0800,270.1300,270.0300,270.0300,700
324,270.0400,270.0400,270.0400,270.0400,100
325,269.9500,269.9500,269.8200,269.8800,1816
327,269.9200,270.0100,269.9200,269.9900,1200
328,270.0400,270.0400,270.0400,270.0400,393
329,270.0800,270.0800,270.0800,270.0800,100
330,270.0800,270.0800,269.8600,269.9200,2400
331,269.9800,269.9800,269.9800,269.9800,300
333,269.9800,269.9800,269.9200,269.9200,700
334,270.0050,270.0050,270.0050,270.0050,200
337,270.0700,270.1200,270.0700,270.1000,1004
338,270.1400,270.1600,270.0900,270.1000,1000
340,270.1400,270.1900,270.0900,270.0900,400
341,270.1000,270.1000,270.0700,270.0700,500
342,270.0500,270.0900,270.0300,270.0300,400
344,270.0400,270.0400,270.0400,270.0400,100
345,270.0300,270.0500,270.0300,270.0500,200
346,270.0900,270.0900,270.0900,270.0900,100
347,270.1000,270.1000,270.1000,270.1000,100
