NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7926665103,485928
a149944500065,13.8750,13.9000,13.8750,13.9000,1000
366,13.9000,13.9000,13.9000,13.9000,1900
367,13.9000,13.9000,13.9000,13.9000,3088
368,13.8750,13.9000,13.8750,13.9000,2100
369,13.8500,13.9000,13.8500,13.8750,7137
370,13.8750,13.9000,13.8500,13.9000,2643
371,13.9000,13.9000,13.8750,13.8750,900
372,13.9000,13.9000,13.9000,13.9000,100
373,13.8500,13.9000,13.8500,13.9000,1000
374,13.9000,13.9000,13.9000,13.9000,900
375,13.9000,13.9000,13.8750,13.9000,900
376,13.9000,13.9000,13.8750,13.9000,800
377,13.9000,13.9000,13.8500,13.9000,6774
378,13.9000,13.9000,13.8750,13.9000,24970
379,13.8750,13.9000,13.8750,13.8750,600
380,13.9000,13.9500,13.8750,13.9500,30278
381,13.9000,13.9500,13.9000,13.9250,2100
382,13.9250,13.9250,13.9250,13.9250,500
383,13.9500,13.9500,13.9000,13.9000,800
384,13.9000,13.9000,13.8750,13.8750,33300
385,13.9000,13.9000,13.8750,13.9000,1300
386,13.8750,13.9000,13.8750,13.8750,1200
387,13.8750,13.9000,13.8500,13.8750,1200
388,13.8750,13.9000,13.8750,13.8750,1900
389,13.8750,13.9000,13.8500,13.8750,1900
390,13.8750,13.9000,13.8500,13.9000,181928
0,14.0000,14.0000,14.0000,14.0000,3315
1,14.0000,14.0000,13.9000,13.9000,1284
2,13.8500,13.9500,13.8500,13.9000,1960
3,13.9000,13.9000,13.8000,13.8000,11484
4,13.7750,13.8000,13.7500,13.7750,1506
5,13.7750,13.8000,13.7500,13.8000,7092
6,13.8500,13.8500,13.8000,13.8000,1934
8,13.8500,13.8750,13.8500,13.8500,3811
9,13.8750,13.9000,13.8500,13.8500,2816
10,13.8500,13.9000,13.8500,13.9000,1200
11,13.9000,13.9000,13.8500,13.8500,2559
12,13.9000,13.9000,13.8500,13.8500,1520
13,13.9000,13.9000,13.9000,13.9000,14540
14,13.8500,13.9000,13.8500,13.8500,6267
15,13.8750,13.8750,13.8750,13.8750,700
16,13.8500,13.8750,13.8500,13.8750,2307
17,13.8500,13.8750,13.8500,13.8500,2023
18,13.8500,13.9000,13.8500,13.8500,2385
19,13.8750,13.8750,13.8000,13.8000,9421
20,13.8000,13.8000,13.8000,13.8000,1567
21,13.7750,13.7750,13.7750,13.7750,478
22,13.7750,13.7750,13.7750,13.7750,100
23,13.7750,13.8000,13.7750,13.7750,700
24,13.7750,13.8000,13.7500,13.7500,900
25,13.7750,13.7750,13.7500,13.7500,2732
26,13.7500,13.7750,13.7500,13.7750,2478
27,13.7500,13.8000,13.7500,13.8000,850
28,13.7500,13.7750,13.7500,13.7750,300
29,13.7500,13.8000,13.7500,13.7500,1500
30,13.7500,13.8000,13.7500,13.7500,1100
31,13.8000,13.8500,13.8000,13.8500,13755
32,13.8000,13.8500,13.8000,13.8500,8812
33,13.8500,13.8500,13.8500,13.8500,762
34,13.8500,13.8500,13.8000,13.8000,3952
35,13.8500,13.8500,13.8250,13.8250,200
37,13.8250,13.8500,13.8250,13.8500,2300
38,13.8500,13.8500,13.8500,13.8500,100
39,13.8500,13.8500,13.8500,13.8500,900
40,13.8500,13.8500,13.8500,13.8500,3000
41,13.8500,13.8500,13.8500,13.8500,5961
42,13.8500,13.8500,13.8250,13.8250,4640
44,13.8500,13.8500,13.8500,13.8500,2584
45,13.8500,13.8750,13.8500,13.8750,21255
46,13.8750,13.9000,13.8750,13.9000,1200
47,13.8750,13.9000,13.8750,13.9000,700
48,13.9000,13.9000,13.9000,13.9000,5700
49,13.9500,13.9500,13.9500,13.9500,100
50,13.9500,13.9500,13.9250,13.9500,860
51,13.9250,14.0000,13.9250,14.0000,4333
52,13.9500,13.9750,13.9000,13.9000,4471
53,13.9000,13.9500,13.9000,13.9500,800
54,13.9500,13.9500,13.9500,13.9500,960
55,13.9500,13.9500,13.9500,13.9500,2000
57,13.9500,13.9500,13.9000,13.9000,573
58,13.9500,13.9500,13.9500,13.9500,877
59,13.9500,13.9500,13.9500,13.9500,500
60,13.9500,13.9750,13.9500,13.9750,1563
61,13.9500,13.9500,13.9500,13.9500,1400
62,13.9500,13.9500,13.9250,13.9500,2900
63,13.9500,13.9500,13.9500,13.9500,100
64,13.9500,13.9500,13.9500,13.9500,200
65,13.9500,13.9500,13.9250,13.9250,700
66,13.9500,13.9500,13.9000,13.9250,1661
67,13.9250,13.9500,13.9250,13.9500,1400
68,13.9250,13.9500,13.9250,13.9500,844
69,13.9250,13.9500,13.9250,13.9250,1100
70,13.9500,13.9500,13.9250,13.9500,900
71,13.9000,13.9000,13.8500,13.9000,7371
72,13.8750,13.9000,13.8750,13.9000,1300
73,13.8750,13.8750,13.8750,13.8750,200
74,13.9000,13.9000,13.9000,13.9000,2000
75,13.9000,13.9000,13.9000,13.9000,800
76,13.9000,13.9000,13.9000,13.9000,3400
77,13.9000,13.9000,13.8750,13.9000,8900
78,13.9250,13.9500,13.9250,13.9250,300
79,13.9500,13.9500,13.9500,13.9500,300
80,13.9500,13.9500,13.9500,13.9500,609
81,13.9500,13.9500,13.9374,13.9374,2988
82,13.9500,13.9500,13.9250,13.9250,1500
83,13.9500,13.9624,13.9500,13.9624,3847
84,13.9750,13.9750,13.9750,13.9750,600
85,13.9500,13.9500,13.9500,13.9500,100
86,14.0000,14.0000,14.0000,14.0000,1100
87,13.9750,14.0000,13.9750,14.0000,300
88,14.0000,14.0000,13.9500,13.9500,700
89,14.0000,14.0000,14.0000,14.0000,1300
90,14.0000,14.0000,14.0000,14.0000,691
91,13.9750,14.0000,13.9750,14.0000,2845
92,13.9750,13.9750,13.9750,13.9750,500
93,13.9500,14.0000,13.9500,14.0000,1242
94,13.9500,13.9750,13.9250,13.9500,16399
95,13.9500,13.9750,13.9250,13.9500,4200
96,13.9500,13.9750,13.9500,13.9500,1421
97,13.9750,13.9750,13.9000,13.9500,3200
98,13.9500,13.9500,13.9250,13.9250,2197
99,13.9500,13.9500,13.9500,13.9500,2000
100,14.0000,14.0000,14.0000,14.0000,200
101,13.9250,13.9500,13.9250,13.9500,700
102,14.0000,14.0000,14.0000,14.0000,200
103,14.0000,14.0000,14.0000,14.0000,1200
104,13.9500,14.0000,13.9500,13.9750,3100
105,13.9750,13.9750,13.9500,13.9500,1163
106,13.9500,13.9500,13.9500,13.9500,100
107,13.9500,13.9500,13.9500,13.9500,100
108,13.9750,14.0000,13.9500,13.9500,1900
109,13.9750,14.0000,13.9750,14.0000,900
110,14.0000,14.0000,14.0000,14.0000,1100
111,13.9750,14.0000,13.9750,14.0000,1200
112,13.9500,14.0000,13.9500,13.9750,700
115,13.9500,14.0000,13.9500,14.0000,1200
116,14.0000,14.0000,13.9500,13.9500,1600
117,13.9750,14.0000,13.9500,13.9750,1800
118,13.9750,14.0000,13.9750,14.0000,900
119,13.9500,13.9750,13.9000,13.9250,7500
120,13.9250,13.9250,13.9250,13.9250,100
