LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,87385270263,3933211
a149944500083,79.0550,79.0600,79.0400,79.0600,88418
384,79.0600,79.0950,79.0600,79.0800,12109
385,79.0700,79.1000,79.0650,79.0900,14090
386,79.0850,79.1250,79.0850,79.1150,25770
387,79.1100,79.1700,79.1100,79.1550,21496
388,79.1550,79.1700,79.1550,79.1700,16849
389,79.1700,79.2200,79.1300,79.1500,71409
390,79.1600,79.1700,79.0800,79.0900,81370
2,79.1600,79.2000,79.1311,79.1500,40132
3,79.2000,79.2550,79.1000,79.1800,3100
4,79.2700,79.3200,79.2700,79.3200,300
5,79.3246,79.3246,79.2900,79.2900,1306
6,79.1300,79.3500,79.1100,79.1750,8330
7,79.2200,79.2600,79.1450,79.1650,1650
8,79.1600,79.3000,79.1600,79.1800,3050
9,79.1700,79.2500,79.1700,79.2300,500
10,79.1700,79.1900,79.1400,79.1900,610
11,79.1500,79.2300,79.1100,79.2080,4021
12,79.1900,79.2000,79.1300,79.1500,1500
13,79.1400,79.1700,79.1400,79.1700,700
14,79.1400,79.1500,79.1300,79.1300,692
15,79.0900,79.1100,79.0900,79.1100,200
16,79.1400,79.1700,79.1400,79.1700,4707
17,79.1700,79.1800,79.1700,79.1700,604
18,79.1700,79.1700,79.1500,79.1500,2900
19,79.1400,79.2000,79.1399,79.1900,2688
20,79.2000,79.2300,79.2000,79.2228,932
21,79.2200,79.2800,79.1600,79.1600,3384
22,79.1700,79.2200,79.1700,79.1864,691
23,79.2100,79.2100,79.2100,79.2100,880
24,79.2200,79.2700,79.1900,79.2050,3770
25,79.2200,79.2200,79.2089,79.2089,364
26,79.2200,79.2400,79.2052,79.2200,14913
27,79.2100,79.2400,79.2100,79.2250,4000
28,79.2200,79.2386,79.2100,79.2200,5345
29,79.2300,79.2300,79.2200,79.2200,300
30,79.2299,79.2900,79.2299,79.2800,2750
31,79.2800,79.3100,79.2600,79.2700,3939
32,79.2600,79.3100,79.2600,79.3000,4944
33,79.2850,79.3100,79.2800,79.3100,3700
34,79.3153,79.3153,79.3153,79.3153,152
35,79.3200,79.3900,79.3190,79.3900,4662
