CBG,CBRE Group,Real Estate,9,Real Estate Services,11426092397,1959382
a149944500067,34.4300,34.4500,34.4300,34.4500,4090
368,34.4500,34.4700,34.4450,34.4700,4348
369,34.4700,34.4900,34.4650,34.4800,7951
370,34.4800,34.4900,34.4700,34.4700,7823
371,34.4600,34.4600,34.4400,34.4400,2411
372,34.4450,34.4600,34.4400,34.4500,10980
373,34.4450,34.4600,34.4450,34.4600,4287
374,34.4550,34.4600,34.4500,34.4550,4637
375,34.4600,34.4600,34.4300,34.4400,11447
376,34.4500,34.4500,34.4350,34.4350,6445
377,34.4400,34.4400,34.4350,34.4350,900
378,34.4400,34.4400,34.4300,34.4350,5325
379,34.4350,34.4400,34.4300,34.4350,8256
380,34.4350,34.4400,34.4150,34.4150,19733
381,34.4200,34.4300,34.4100,34.4150,28788
382,34.4100,34.4200,34.4000,34.4050,6021
383,34.4100,34.4100,34.3800,34.3900,10266
384,34.3950,34.4000,34.3750,34.3750,12597
385,34.3750,34.3900,34.3750,34.3900,11041
386,34.3850,34.3900,34.3800,34.3800,5010
387,34.3850,34.3900,34.3800,34.3850,9600
388,34.3850,34.3900,34.3850,34.3900,9098
389,34.3900,34.4000,34.3850,34.3900,12927
390,34.3950,34.4100,34.3900,34.4000,67967
1,34.6100,34.6500,34.6000,34.6500,15368
2,34.5500,34.5800,34.5300,34.5300,1700
3,34.4500,34.5300,34.4200,34.4300,1700
4,34.4300,34.4500,34.3900,34.4400,1827
5,34.4400,34.4500,34.4400,34.4500,300
6,34.4600,34.4900,34.4500,34.4900,1689
8,34.4900,34.4900,34.4400,34.4400,1584
9,34.4800,34.4800,34.3900,34.3900,1412
10,34.3900,34.4200,34.3900,34.4200,1974
11,34.4100,34.4500,34.4100,34.4300,2981
12,34.4300,34.4400,34.4200,34.4300,700
13,34.4200,34.4200,34.3800,34.3900,2100
14,34.3800,34.3800,34.3500,34.3500,1159
15,34.3500,34.4000,34.3400,34.3800,3300
16,34.3900,34.4100,34.3900,34.4000,1803
17,34.4000,34.4300,34.4000,34.4271,3643
18,34.4300,34.4500,34.4300,34.4400,1700
19,34.4500,34.4500,34.4400,34.4500,900
20,34.4600,34.5100,34.4600,34.5100,1700
21,34.5100,34.5100,34.4700,34.4700,1300
22,34.4600,34.4700,34.4500,34.4600,2793
23,34.4600,34.4600,34.4300,34.4400,4650
24,34.4600,34.5200,34.4500,34.5200,2268
25,34.5300,34.5600,34.5300,34.5600,800
26,34.5600,34.5900,34.5600,34.5800,1700
27,34.5800,34.5800,34.5200,34.5200,1197
28,34.5000,34.5000,34.4800,34.4900,1473
29,34.5200,34.5200,34.5100,34.5100,400
30,34.5100,34.5700,34.5100,34.5700,1600
31,34.5700,34.5800,34.5700,34.5700,2069
32,34.5700,34.6000,34.5600,34.6000,1455
33,34.5900,34.6000,34.5800,34.5800,700
34,34.5800,34.5800,34.5600,34.5600,2099
35,34.5600,34.5700,34.5600,34.5700,1800
36,34.5700,34.5700,34.5500,34.5600,1100
37,34.5500,34.5600,34.5400,34.5600,700
