HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,8892483475,1926346
a149944500072,52.0400,52.0450,52.0300,52.0300,5100
373,52.0300,52.0500,52.0200,52.0500,4600
374,52.0500,52.0600,52.0500,52.0500,2610
375,52.0434,52.0500,52.0300,52.0400,4485
376,52.0350,52.0500,52.0300,52.0500,7904
377,52.0500,52.0531,52.0450,52.0500,4215
378,52.0600,52.0600,52.0500,52.0500,1824
379,52.0500,52.0800,52.0500,52.0750,9696
380,52.0700,52.0800,52.0600,52.0600,16248
381,52.0600,52.1000,52.0600,52.0700,22339
382,52.0700,52.0800,52.0700,52.0700,2740
383,52.0700,52.0750,52.0500,52.0600,12345
384,52.0600,52.0600,52.0500,52.0600,2950
385,52.0500,52.0700,52.0500,52.0700,11360
386,52.0600,52.0700,52.0600,52.0700,12952
387,52.0650,52.1000,52.0650,52.1000,10180
388,52.0900,52.0950,52.0500,52.0750,11217
389,52.0700,52.0800,52.0700,52.0700,8993
390,52.0750,52.0800,52.0700,52.0800,21495
0,52.3000,52.3000,52.3000,52.3000,11108
1,52.2700,52.3050,52.2050,52.3050,300
3,52.2500,52.2900,52.0700,52.2100,7050
4,52.1800,52.2100,52.1800,52.2100,1200
5,52.2000,52.2000,52.0501,52.0501,1340
6,52.1900,52.1900,52.0710,52.1900,2187
7,52.1700,52.1700,52.1700,52.1700,200
8,52.1900,52.2300,52.1700,52.1800,7626
9,52.2000,52.3200,52.1900,52.2400,13100
10,52.2550,52.2550,52.2100,52.2300,3945
11,52.2500,52.2900,52.2300,52.2475,4185
13,52.2200,52.2450,52.2000,52.2200,3100
14,52.2130,52.2130,52.2130,52.2130,300
15,52.1800,52.2100,52.1800,52.1900,2100
16,52.2100,52.2300,52.1750,52.1750,800
17,52.2309,52.2309,52.2100,52.2120,1034
18,52.2400,52.2514,52.2300,52.2514,4799
19,52.2500,52.2500,52.1900,52.2000,4761
20,52.2000,52.2000,52.1900,52.1900,1315
21,52.1900,52.1900,52.1300,52.1300,2400
22,52.1200,52.1200,52.0800,52.1100,1114
23,52.0900,52.1400,52.0900,52.1100,1206
24,52.1500,52.1700,52.1200,52.1500,2500
25,52.1500,52.1600,52.1500,52.1600,661
26,52.1500,52.2000,52.1500,52.2000,1500
27,52.2100,52.2100,52.1600,52.1800,3403
28,52.2300,52.2300,52.2200,52.2200,1000
30,52.2150,52.2400,52.2100,52.2300,1471
31,52.2400,52.3400,52.2300,52.3100,4100
32,52.3000,52.3200,52.2800,52.3000,6700
33,52.2700,52.2700,52.2500,52.2500,1800
34,52.2394,52.2394,52.1800,52.1800,1978
35,52.1600,52.1600,52.1600,52.1600,200
36,52.1600,52.1600,52.1600,52.1600,2400
37,52.1500,52.1500,52.1300,52.1400,2627
38,52.1300,52.1300,52.1300,52.1300,100
39,52.1300,52.1500,52.1300,52.1500,300
40,52.1535,52.2100,52.1300,52.2100,3800
41,52.2100,52.2100,52.2000,52.2000,888
42,52.2200,52.2400,52.2100,52.2300,6200
43,52.2300,52.2300,52.1900,52.1900,2385
44,52.1675,52.1675,52.1600,52.1600,464
45,52.1900,52.2100,52.1800,52.1900,2300
46,52.2100,52.2100,52.1700,52.1700,1600
47,52.1700,52.2000,52.1700,52.2000,1600
48,52.2200,52.2200,52.2100,52.2100,700
49,52.2000,52.2000,52.1900,52.2000,1200
51,52.1900,52.2000,52.1552,52.1552,3068
52,52.1500,52.1750,52.1500,52.1600,2400
53,52.1600,52.1700,52.1400,52.1400,1218
54,52.1300,52.1400,52.1300,52.1400,1500
55,52.1400,52.1400,52.1400,52.1400,400
56,52.1400,52.1400,52.1200,52.1200,1300
57,52.1200,52.1200,52.1100,52.1100,1300
58,52.1200,52.1500,52.1200,52.1300,1600
59,52.1300,52.1600,52.1250,52.1500,4600
60,52.1600,52.1600,52.1200,52.1200,2400
61,52.1200,52.1200,52.0800,52.0900,4100
62,52.0800,52.0900,52.0100,52.0300,59628
63,52.0250,52.0250,52.0100,52.0250,1500
64,52.0220,52.0300,52.0100,52.0300,2600
65,52.0400,52.0500,52.0200,52.0400,3400
66,52.0250,52.0250,52.0100,52.0100,1600
67,52.0000,52.0200,51.9900,52.0200,4852
68,52.0100,52.0150,52.0100,52.0150,911
69,52.0203,52.0203,52.0000,52.0000,1100
70,52.0100,52.0107,51.9800,51.9900,2388
71,51.9800,51.9921,51.9700,51.9700,1100
72,51.9800,52.0600,51.9750,52.0400,8441
73,52.0500,52.0600,52.0400,52.0600,3178
74,52.0500,52.0500,52.0500,52.0500,100
75,52.0400,52.0400,52.0400,52.0400,100
76,52.0400,52.0700,52.0250,52.0700,4789
77,52.0700,52.0900,52.0600,52.0900,2300
78,52.1000,52.1100,52.1000,52.1100,784
79,52.1110,52.1300,52.1110,52.1300,3300
80,52.1400,52.1400,52.1200,52.1300,2000
81,52.1200,52.1200,52.0700,52.0700,1801
82,52.0900,52.0900,52.0800,52.0800,1764
83,52.0800,52.0900,52.0500,52.0500,1800
84,52.0500,52.0600,52.0500,52.0600,4300
85,52.0700,52.0850,52.0550,52.0700,2226
86,52.0800,52.0800,52.0800,52.0800,300
88,52.0800,52.1000,52.0800,52.0900,2704
89,52.1000,52.1300,52.1000,52.1200,2100
90,52.1100,52.1100,52.0900,52.0900,2916
91,52.0800,52.0800,52.0600,52.0600,1437
92,52.0700,52.0900,52.0600,52.0900,54038
93,52.1000,52.1000,52.0900,52.1000,600
94,52.1000,52.1100,52.1000,52.1000,1700
95,52.1200,52.2000,52.1200,52.2000,3600
96,52.2000,52.2100,52.2000,52.2000,1102
97,52.2062,52.2100,52.2000,52.2000,516
98,52.2100,52.2900,52.2100,52.2800,10642
99,52.2950,52.3400,52.2900,52.3228,9800
100,52.3000,52.3400,52.2500,52.2600,6300
102,52.2500,52.2500,52.2400,52.2400,1000
103,52.2400,52.2700,52.2100,52.2400,3943
104,52.2400,52.2400,52.2400,52.2400,400
105,52.2400,52.2500,52.2100,52.2400,6900
106,52.2700,52.3000,52.2500,52.2650,5000
107,52.2700,52.2800,52.2600,52.2600,2200
108,52.2400,52.2554,52.2400,52.2400,595
109,52.2500,52.2700,52.2500,52.2500,2610
110,52.2550,52.2550,52.2400,52.2400,3300
111,52.2400,52.2400,52.2176,52.2176,700
112,52.2200,52.2200,52.2004,52.2200,480
113,52.2100,52.2305,52.1900,52.2000,7161
114,52.2000,52.2000,52.2000,52.2000,500
116,52.2000,52.2000,52.2000,52.2000,100
117,52.1900,52.2000,52.1100,52.1200,8010
118,52.1200,52.1480,52.1200,52.1480,1336
119,52.1300,52.1300,52.1200,52.1300,900
120,52.1110,52.1110,52.1000,52.1000,1540
