AFL,AFLAC Inc,Financials,4,Life & Health Insurance,29402007674,1601047
a149944500034,74.8400,74.8400,74.8300,74.8350,900
335,74.8350,74.8400,74.8200,74.8200,400
336,74.8213,74.8300,74.8200,74.8200,3550
337,74.8300,74.8450,74.8300,74.8450,3001
339,74.8500,74.8700,74.8500,74.8700,2599
340,74.8800,74.8800,74.8400,74.8454,4152
341,74.8400,74.8400,74.8300,74.8300,1000
342,74.8200,74.8210,74.7700,74.7800,2916
343,74.8000,74.8000,74.8000,74.8000,800
344,74.8000,74.8000,74.7900,74.7900,600
345,74.8000,74.8100,74.7950,74.8100,1685
346,74.8184,74.8200,74.8100,74.8100,7800
347,74.8100,74.8100,74.8100,74.8100,200
348,74.8100,74.8100,74.7500,74.7520,7031
349,74.7700,74.8010,74.7700,74.8000,13239
350,74.8000,74.8100,74.7941,74.8000,1655
351,74.8000,74.8396,74.8000,74.8150,9956
352,74.8150,74.8300,74.8150,74.8300,1542
353,74.8300,74.8300,74.8100,74.8250,2913
354,74.8200,74.8700,74.8200,74.8700,4515
355,74.8650,74.8700,74.8500,74.8600,2000
356,74.8700,74.8900,74.8700,74.8900,3160
357,74.9000,74.9100,74.8700,74.8900,16052
358,74.9000,74.9000,74.9000,74.9000,1051
359,74.9000,74.9000,74.8600,74.8600,2700
360,74.8500,74.8600,74.8400,74.8400,800
361,74.8350,74.8500,74.8100,74.8400,6427
362,74.8400,74.8400,74.8383,74.8383,574
363,74.8320,74.8400,74.8300,74.8400,1423
364,74.8300,74.8300,74.7900,74.8000,4553
365,74.8050,74.8200,74.7950,74.8200,2838
366,74.8100,74.8100,74.7900,74.8000,1781
367,74.8000,74.8100,74.7950,74.8050,2321
368,74.8100,74.8100,74.8000,74.8000,2219
369,74.8000,74.8100,74.7900,74.8000,8014
370,74.7910,74.8100,74.7810,74.8072,6368
371,74.8000,74.8000,74.7900,74.7950,2100
372,74.7950,74.8200,74.7950,74.8200,4300
373,74.8200,74.8400,74.8150,74.8400,1996
374,74.8500,74.8500,74.8200,74.8243,3550
375,74.8200,74.8300,74.8100,74.8200,10883
376,74.8200,74.8285,74.8100,74.8200,5868
377,74.8200,74.8200,74.8100,74.8100,2800
378,74.8150,74.8150,74.8100,74.8100,1200
379,74.8100,74.8199,74.8000,74.8000,8233
380,74.7900,74.7999,74.7800,74.7850,2450
381,74.7850,74.8250,74.7800,74.8000,17973
382,74.8000,74.8100,74.7900,74.8050,7599
383,74.8050,74.8200,74.7800,74.7810,6580
384,74.7900,74.7950,74.7900,74.7900,4075
385,74.7800,74.8000,74.7700,74.7800,14915
386,74.7700,74.7799,74.7600,74.7600,5456
387,74.7650,74.7950,74.7600,74.7900,12925
388,74.7800,74.8000,74.7800,74.7900,5742
389,74.8000,74.8000,74.7900,74.8000,8896
390,74.7900,74.8300,74.7900,74.7900,43812
0,74.9100,74.9100,74.9100,74.9100,11654
1,74.8200,74.9100,74.8100,74.9100,888
2,74.8400,74.8400,74.6500,74.6500,2202
3,74.6600,74.6600,74.6000,74.6100,500
4,74.6068,74.6400,74.5500,74.6400,3100
6,74.5900,74.7100,74.5900,74.7100,9720
7,74.6700,74.7000,74.6700,74.7000,1100
8,74.7100,74.7200,74.7100,74.7200,200
9,74.7000,74.7000,74.6800,74.6800,305
10,74.6700,74.6700,74.6200,74.6200,1947
11,74.6300,74.6600,74.6300,74.6600,1897
12,74.6900,74.7100,74.6900,74.7100,400
13,74.6900,74.7200,74.6900,74.7100,800
15,74.7100,74.7100,74.6800,74.6900,1900
16,74.6900,74.7500,74.6800,74.7148,3072
17,74.7400,74.7550,74.7400,74.7550,2300
18,74.7700,74.8000,74.7600,74.8000,2876
19,74.8200,74.8200,74.8000,74.8100,1732
20,74.8100,74.8300,74.7900,74.7900,2856
21,74.7500,74.7500,74.7100,74.7100,400
22,74.7100,74.7500,74.7100,74.7400,3400
23,74.7700,74.7900,74.7600,74.7600,1900
24,74.7600,74.7800,74.7600,74.7750,1050
25,74.7900,74.7900,74.7900,74.7900,200
26,74.7800,74.7800,74.7800,74.7800,500
27,74.8500,74.8500,74.8100,74.8399,1800
28,74.8000,74.8499,74.8000,74.8499,5400
29,74.8500,74.8800,74.8500,74.8800,3500
30,74.8900,74.9200,74.8900,74.9200,1800
31,74.9199,75.0000,74.9199,74.9900,7759
32,75.0000,75.1500,75.0000,75.1300,19502
33,75.1200,75.1200,75.0800,75.1100,7736
34,75.1300,75.1400,75.0699,75.0699,5141
35,75.0500,75.0700,75.0480,75.0600,4140
36,75.0700,75.1000,75.0700,75.1000,2400
37,75.1100,75.1100,75.0800,75.0800,2300
38,75.0700,75.0700,75.0300,75.0600,1601
39,75.0600,75.0800,75.0300,75.0300,1900
40,75.0400,75.0400,75.0250,75.0300,700
41,75.0300,75.0500,75.0300,75.0500,440
42,75.0300,75.0800,75.0300,75.0600,3730
43,75.0600,75.1100,75.0600,75.0900,3000
44,75.0900,75.1050,75.0600,75.0600,2700
45,75.0700,75.1000,75.0700,75.1000,1200
46,75.0925,75.1100,75.0800,75.0800,1512
47,75.0800,75.1000,75.0600,75.0900,1382
48,75.1100,75.1200,75.0950,75.1200,841
49,75.1200,75.1700,75.1200,75.1700,1846
50,75.1600,75.1900,75.1100,75.1300,6526
51,75.1700,75.1700,75.0900,75.1000,2973
52,75.0900,75.0900,75.0650,75.0700,2415
53,75.0700,75.0850,75.0600,75.0800,3313
54,75.0700,75.0800,75.0600,75.0600,615
55,75.0800,75.0800,75.0800,75.0800,100
56,75.0700,75.0800,75.0300,75.0500,1837
57,75.0500,75.0725,75.0400,75.0699,2412
59,75.0500,75.0500,75.0500,75.0500,400
60,75.0400,75.0500,75.0100,75.0200,1000
61,75.0000,75.0500,74.9850,75.0000,6500
62,74.9900,75.0200,74.9742,75.0000,1908
63,75.0100,75.0200,74.9800,75.0200,1800
64,75.0200,75.0200,74.9850,75.0000,900
65,75.0200,75.0200,75.0000,75.0000,916
66,74.9931,75.0200,74.9890,75.0200,2808
67,75.0200,75.0400,75.0200,75.0400,1000
68,75.0400,75.0500,75.0300,75.0400,1750
69,75.0250,75.0300,75.0250,75.0300,300
70,75.0300,75.0600,75.0300,75.0500,2600
71,75.0400,75.0500,75.0100,75.0350,2300
72,75.0350,75.0900,75.0350,75.0600,2996
73,75.0600,75.0600,75.0300,75.0400,606
75,75.0000,75.0200,75.0000,75.0100,1792
76,75.0200,75.0400,75.0200,75.0400,2000
77,75.0581,75.0802,75.0581,75.0802,2126
78,75.0800,75.1100,75.0700,75.1000,2230
79,75.0900,75.0900,75.0500,75.0500,700
80,75.0600,75.0600,75.0500,75.0500,910
82,75.0300,75.0400,75.0200,75.0399,3290
83,75.0400,75.0499,75.0400,75.0400,2255
84,75.0400,75.0400,75.0300,75.0300,500
85,75.0200,75.0950,75.0200,75.0950,4903
86,75.0900,75.1200,75.0700,75.1000,3300
87,75.0700,75.0800,75.0700,75.0800,464
88,75.0800,75.0850,75.0501,75.0550,1876
89,75.0600,75.0600,75.0400,75.0600,1004
90,75.0400,75.0900,75.0300,75.0800,8220
91,75.0700,75.0710,75.0400,75.0400,800
92,75.0300,75.0300,75.0300,75.0300,100
93,75.0350,75.0700,75.0350,75.0675,3681
94,75.0700,75.0700,75.0384,75.0386,1600
95,75.0350,75.0600,75.0350,75.0500,1600
96,75.0400,75.0600,75.0400,75.0450,816
97,75.0443,75.0443,75.0443,75.0443,500
99,75.0400,75.0400,75.0300,75.0300,600
100,75.0300,75.0400,75.0250,75.0380,2098
101,75.0285,75.0300,75.0285,75.0300,200
102,75.0300,75.0300,75.0300,75.0300,500
103,75.0200,75.0500,75.0200,75.0500,2251
