LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9708102038,1888411
a149944500069,31.8950,31.9100,31.8950,31.9100,4741
370,31.9100,31.9100,31.9050,31.9100,3300
371,31.9000,31.9100,31.9000,31.9100,2600
372,31.9200,31.9200,31.9150,31.9150,2000
373,31.9150,31.9200,31.9150,31.9200,2000
374,31.9100,31.9100,31.9000,31.9050,8308
375,31.9050,31.9050,31.8700,31.8750,7353
376,31.8750,31.8850,31.8750,31.8850,12850
377,31.8850,31.8900,31.8850,31.8850,6730
378,31.8900,31.8900,31.8850,31.8900,2948
379,31.8850,31.8900,31.8800,31.8850,5900
380,31.8850,31.9000,31.8800,31.8900,21867
381,31.8950,31.9100,31.8900,31.9000,17009
382,31.9050,31.9100,31.9000,31.9100,2610
383,31.9050,31.9100,31.8800,31.8800,21546
384,31.8850,31.8900,31.8850,31.8850,1600
385,31.8850,31.8900,31.8800,31.8850,6396
386,31.8850,31.9000,31.8800,31.8900,11919
387,31.9000,31.9000,31.8900,31.9000,6925
388,31.9000,31.9100,31.8900,31.9100,12752
389,31.9100,31.9200,31.9000,31.9100,22063
390,31.9050,31.9200,31.9000,31.9000,249523
0,31.9800,31.9800,31.9800,31.9800,8821
1,31.9500,31.9900,31.9500,31.9500,5113
2,31.9600,31.9700,31.9100,31.9100,3439
3,31.8600,31.8600,31.8600,31.8600,200
5,31.9000,31.9100,31.8500,31.8600,2399
6,31.8700,31.9300,31.8700,31.9300,2100
7,31.9400,31.9400,31.8900,31.8900,400
8,31.8900,31.9402,31.8900,31.9402,950
9,31.9350,31.9400,31.8800,31.8800,3301
10,31.8700,31.8800,31.8700,31.8700,500
11,31.8900,31.8900,31.8800,31.8800,500
12,31.8900,31.8900,31.8500,31.8500,3503
13,31.8600,31.8600,31.8600,31.8600,100
14,31.8800,31.9100,31.8700,31.9000,2200
15,31.8900,31.8900,31.8600,31.8700,1800
16,31.8800,31.8900,31.8700,31.8800,1000
17,31.8800,31.8800,31.8600,31.8700,1500
18,31.8700,31.8900,31.8650,31.8900,1000
