APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31116529944,1350055
a149944500020,144.5500,144.5590,144.5408,144.5590,307
321,144.5391,144.5600,144.5391,144.5600,803
322,144.5700,144.5800,144.5500,144.5700,1300
323,144.5700,144.5700,144.5700,144.5700,200
324,144.5900,144.5900,144.5900,144.5900,300
325,144.5985,144.6100,144.5985,144.6100,635
326,144.6100,144.6200,144.5800,144.5800,1180
327,144.5700,144.5800,144.5600,144.5600,600
328,144.5700,144.5700,144.5700,144.5700,200
329,144.5823,144.5823,144.5823,144.5823,140
330,144.5600,144.5600,144.5600,144.5600,100
331,144.5860,144.6500,144.5860,144.6100,2274
332,144.6400,144.6400,144.6400,144.6400,200
333,144.6500,144.6500,144.5800,144.5800,1350
334,144.5500,144.5500,144.5500,144.5500,100
335,144.5500,144.5700,144.5500,144.5700,900
336,144.5500,144.5600,144.5500,144.5600,600
337,144.5400,144.5400,144.5200,144.5200,700
338,144.4950,144.4950,144.4900,144.4900,200
340,144.4950,144.4950,144.4950,144.4950,300
341,144.4900,144.5100,144.4400,144.4400,4031
342,144.4300,144.4400,144.3850,144.3900,2214
343,144.3800,144.3800,144.3600,144.3750,500
344,144.4000,144.4300,144.3800,144.4200,993
345,144.4100,144.4600,144.4100,144.4600,1202
346,144.4700,144.4900,144.4600,144.4800,800
348,144.4900,144.4900,144.4200,144.4200,2220
349,144.4400,144.4900,144.4400,144.4900,1300
350,144.5100,144.5100,144.5000,144.5000,1000
351,144.5100,144.5300,144.5100,144.5300,700
352,144.5400,144.5500,144.5135,144.5135,420
353,144.5400,144.5400,144.4800,144.4800,2382
354,144.5000,144.5100,144.4800,144.5100,500
355,144.5200,144.5400,144.5200,144.5400,1310
356,144.5500,144.5600,144.5250,144.5300,2461
357,144.5300,144.5400,144.4500,144.5000,2640
358,144.4900,144.4900,144.4900,144.4900,200
359,144.4900,144.4900,144.4700,144.4700,900
360,144.4466,144.4466,144.4466,144.4466,125
361,144.4600,144.4800,144.4000,144.4200,4782
362,144.4200,144.4500,144.4200,144.4500,500
363,144.4000,144.4000,144.3500,144.3600,1065
364,144.3400,144.3400,144.3100,144.3100,300
