ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,30226353353,4569429
a149944500068,79.8430,79.9400,79.8400,79.9400,7532
369,79.9300,79.9900,79.9100,79.9900,13868
370,79.9800,80.0200,79.9600,80.0150,31332
371,80.0150,80.0550,80.0150,80.0300,27326
372,80.0300,80.0500,79.9850,80.0000,28102
373,80.0000,80.0300,80.0000,80.0300,11695
374,80.0300,80.0300,79.9850,80.0250,11064
375,80.0300,80.0300,79.9600,79.9600,16233
376,79.9700,80.0050,79.9650,80.0025,19486
377,80.0000,80.0050,79.9700,80.0000,17735
378,80.0000,80.0500,80.0000,80.0300,17561
379,80.0300,80.0700,80.0300,80.0400,22026
380,80.0400,80.0900,80.0400,80.0750,35620
381,80.0700,80.1150,80.0700,80.0800,47273
382,80.0700,80.0900,80.0500,80.0800,25536
383,80.0850,80.1200,80.0600,80.0650,28985
384,80.0550,80.1050,80.0550,80.0900,21026
385,80.1000,80.1100,80.0800,80.1100,24072
386,80.1000,80.1300,80.0900,80.1200,25980
387,80.1200,80.1400,80.1000,80.1400,22652
388,80.1400,80.1800,80.1388,80.1500,56390
389,80.1500,80.1800,80.1300,80.1700,30723
390,80.1700,80.1800,80.0900,80.1000,151663
0,80.1500,80.1500,80.1500,80.1500,51243
1,80.2800,80.4500,80.2221,80.3700,20787
2,80.3700,80.4000,80.2800,80.3400,6484
3,80.3000,80.4700,80.2700,80.4700,8721
4,80.4700,80.5900,80.4700,80.5600,14807
5,80.5360,80.6525,80.5037,80.5800,9425
6,80.6000,80.6000,80.5100,80.6000,16507
7,80.5600,80.5600,80.4500,80.5069,9693
8,80.5073,80.5340,80.4400,80.5000,6092
9,80.4800,80.5400,80.3100,80.3100,6197
10,80.3100,80.3700,80.2600,80.3700,17470
11,80.3400,80.3800,80.3400,80.3600,10694
12,80.3668,80.4000,80.2800,80.4000,10719
13,80.3900,80.4772,80.3500,80.4772,8320
14,80.5000,80.5000,80.4200,80.4600,7147
15,80.4700,80.4900,80.4400,80.4900,3372
16,80.4800,80.5440,80.4800,80.5100,3300
17,80.5250,80.5999,80.5100,80.5800,12543
18,80.5600,80.6000,80.5600,80.5871,8824
19,80.5700,80.6550,80.5700,80.6500,5763
20,80.6700,80.6900,80.5600,80.5800,13484
21,80.5800,80.5800,80.4600,80.4700,14573
22,80.4650,80.5000,80.4400,80.4700,27205
23,80.4800,80.5500,80.4700,80.5050,15200
24,80.5300,80.5400,80.4950,80.5300,5251
25,80.5306,80.6600,80.5306,80.6350,22164
26,80.6100,80.6300,80.5600,80.6200,5634
27,80.6400,80.6700,80.6200,80.6564,5892
28,80.6600,80.7700,80.6300,80.7700,20079
29,80.7700,80.8400,80.5000,80.8103,41128
30,80.8400,80.9100,80.8400,80.9000,20829
31,80.9100,80.9700,80.8902,80.9250,10538
32,80.9370,80.9900,80.9228,80.9700,14107
