F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,43571213754,44063971
a1499445000,11.1600,11.1900,11.1200,11.1200,687249
2,11.1200,11.1200,11.0900,11.1050,124065
3,11.1000,11.1200,11.0700,11.0700,208774
4,11.0700,11.0800,11.0600,11.0700,195405
5,11.0700,11.0800,11.0600,11.0600,184898
6,11.0600,11.1000,11.0600,11.0650,254608
7,11.0689,11.0800,11.0600,11.0760,261739
8,11.0700,11.0800,11.0600,11.0600,159079
9,11.0641,11.0699,11.0600,11.0600,134985
10,11.0700,11.0700,11.0600,11.0650,56184
11,11.0700,11.0800,11.0600,11.0600,225488
12,11.0600,11.0700,11.0600,11.0610,26148
13,11.0670,11.0700,11.0600,11.0662,153703
14,11.0650,11.0700,11.0600,11.0662,51678
15,11.0650,11.0700,11.0600,11.0650,70575
16,11.0600,11.0700,11.0600,11.0600,157070
17,11.0600,11.0700,11.0600,11.0600,36275
18,11.0600,11.0700,11.0600,11.0650,210863
19,11.0700,11.0800,11.0600,11.0600,206591
20,11.0700,11.0900,11.0600,11.0849,249641
21,11.0900,11.0900,11.0800,11.0800,26760
22,11.0800,11.0900,11.0719,11.0862,165727
23,11.0805,11.0900,11.0800,11.0850,36187
24,11.0850,11.1200,11.0800,11.1150,415445
25,11.1150,11.1200,11.1100,11.1150,35655
26,11.1200,11.1384,11.1101,11.1250,246407
27,11.1300,11.1300,11.1200,11.1300,55140
28,11.1300,11.1600,11.1250,11.1600,520835
29,11.1500,11.1600,11.1450,11.1501,267812
30,11.1500,11.1600,11.1400,11.1500,127543
31,11.1500,11.1600,11.1400,11.1500,73154
32,11.1500,11.1500,11.1400,11.1400,177668
33,11.1450,11.1500,11.1400,11.1450,68238
34,11.1400,11.1500,11.1400,11.1500,113083
35,11.1426,11.1500,11.1300,11.1330,80287
36,11.1300,11.1400,11.1300,11.1300,46110
37,11.1400,11.1400,11.1200,11.1250,110131
38,11.1235,11.1300,11.1200,11.1250,88101
39,11.1215,11.1400,11.1200,11.1350,176219
40,11.1350,11.1400,11.1200,11.1250,139236
41,11.1250,11.1300,11.1200,11.1250,62387
42,11.1250,11.1400,11.1200,11.1350,199397
43,11.1350,11.1400,11.1300,11.1350,84568
44,11.1400,11.1400,11.1300,11.1400,47395
45,11.1380,11.1500,11.1300,11.1453,133430
46,11.1400,11.1500,11.1400,11.1450,121769
47,11.1460,11.1500,11.1400,11.1450,26592
48,11.1500,11.1500,11.1400,11.1450,34763
49,11.1450,11.1500,11.1400,11.1500,35004
50,11.1490,11.1500,11.1400,11.1450,68695
51,11.1500,11.1500,11.1400,11.1500,28043
52,11.1400,11.1500,11.1400,11.1450,74463
53,11.1483,11.1500,11.1400,11.1440,48267
54,11.1500,11.1500,11.1400,11.1500,27884
55,11.1400,11.1500,11.1400,11.1450,32918
56,11.1450,11.1500,11.1400,11.1450,21044
57,11.1450,11.1500,11.1400,11.1450,54868
58,11.1500,11.1500,11.1400,11.1400,12720
59,11.1400,11.1500,11.1400,11.1500,61556
60,11.1450,11.1500,11.1300,11.1300,233508
61,11.1300,11.1400,11.1150,11.1190,190844
62,11.1150,11.1200,11.0900,11.0900,177986
63,11.0990,11.1000,11.0800,11.0850,102655
64,11.0880,11.0900,11.0700,11.0770,152506
65,11.0800,11.0800,11.0600,11.0600,206930
66,11.0600,11.0700,11.0600,11.0600,94410
67,11.0650,11.0700,11.0600,11.0600,58193
68,11.0700,11.0700,11.0600,11.0600,61292
69,11.0610,11.0700,11.0600,11.0600,80606
70,11.0600,11.0700,11.0600,11.0600,86830
71,11.0600,11.0650,11.0500,11.0500,256470
72,11.0530,11.0700,11.0500,11.0651,387793
73,11.0600,11.0700,11.0600,11.0650,19538
74,11.0650,11.0700,11.0600,11.0600,65848
75,11.0700,11.0700,11.0600,11.0600,29920
76,11.0650,11.0700,11.0600,11.0600,42423
77,11.0600,11.0700,11.0600,11.0600,44235
78,11.0600,11.0700,11.0600,11.0600,37556
79,11.0650,11.0700,11.0500,11.0500,232791
80,11.0550,11.0550,11.0400,11.0500,477119
81,11.0400,11.0500,11.0400,11.0400,157316
82,11.0400,11.0500,11.0300,11.0500,567423
83,11.0500,11.0500,11.0400,11.0400,45715
84,11.0450,11.0450,11.0300,11.0300,97808
85,11.0300,11.0450,11.0300,11.0400,157981
86,11.0400,11.0500,11.0400,11.0450,51066
87,11.0400,11.0500,11.0400,11.0450,37401
88,11.0450,11.0500,11.0400,11.0400,25506
89,11.0450,11.0500,11.0300,11.0350,147220
90,11.0300,11.0400,11.0300,11.0300,39647
91,11.0350,11.0400,11.0300,11.0400,30802
92,11.0300,11.0400,11.0300,11.0350,41720
93,11.0300,11.0400,11.0300,11.0300,82489
94,11.0400,11.0500,11.0300,11.0490,236294
95,11.0450,11.0500,11.0400,11.0500,81274
96,11.0500,11.0500,11.0401,11.0450,26627
97,11.0450,11.0500,11.0400,11.0450,19599
98,11.0500,11.0500,11.0400,11.0450,160474
99,11.0500,11.0500,11.0400,11.0450,26263
100,11.0450,11.0500,11.0400,11.0500,138878
101,11.0450,11.0500,11.0400,11.0450,51132
102,11.0470,11.0500,11.0400,11.0450,34860
103,11.0500,11.0600,11.0400,11.0600,219594
104,11.0600,11.0600,11.0500,11.0600,20741
105,11.0550,11.0600,11.0400,11.0400,287807
106,11.0450,11.0500,11.0400,11.0400,56526
107,11.0455,11.0500,11.0400,11.0500,15555
108,11.0450,11.0500,11.0400,11.0450,15298
109,11.0500,11.0500,11.0400,11.0500,41747
110,11.0500,11.0500,11.0400,11.0500,51909
111,11.0500,11.0500,11.0400,11.0500,46958
112,11.0450,11.0500,11.0400,11.0500,33260
113,11.0450,11.0600,11.0400,11.0550,142316
114,11.0600,11.0600,11.0500,11.0600,31097
