SO,Southern Co.,Utilities,11,Electric Utilities,50746455012,4587518
a1499445000,50.8500,50.8500,50.8000,50.8499,1065
2,50.8300,50.8500,50.8000,50.8005,5630
3,50.8299,50.8299,50.7900,50.8050,3746
4,50.7900,50.8000,50.7700,50.7700,2900
5,50.7600,50.7600,50.7300,50.7300,8208
6,50.7200,50.7400,50.7100,50.7400,8900
7,50.7400,50.7599,50.7054,50.7100,9755
8,50.7100,50.7500,50.7100,50.7450,17221
9,50.7500,50.7850,50.7400,50.7800,14484
10,50.7800,50.7800,50.7700,50.7800,8087
11,50.7900,50.8250,50.7900,50.8200,16813
12,50.8240,50.8400,50.8125,50.8200,5899
13,50.8200,50.8350,50.8099,50.8350,6270
14,50.8300,50.8500,50.8300,50.8500,5291
15,50.8450,50.8500,50.8300,50.8350,4921
16,50.8300,50.8300,50.8200,50.8250,2700
17,50.8300,50.8400,50.8300,50.8300,3333
18,50.8354,50.8570,50.8354,50.8400,8087
19,50.8300,50.8300,50.8100,50.8200,5091
20,50.8200,50.8200,50.7900,50.7900,4200
21,50.8000,50.8400,50.8000,50.8400,8283
22,50.8400,50.8700,50.8400,50.8500,7155
23,50.8400,50.8400,50.8100,50.8100,9493
24,50.8100,50.8500,50.8100,50.8400,6848
25,50.8400,50.8400,50.8100,50.8100,5813
26,50.8044,50.8400,50.8044,50.8200,11271
27,50.8200,50.8200,50.8033,50.8100,5235
28,50.8200,50.8201,50.8100,50.8201,5137
29,50.8300,50.8300,50.8100,50.8200,5497
30,50.8205,50.8300,50.8205,50.8300,1758
31,50.8200,50.8600,50.8100,50.8300,107318
32,50.8300,50.8390,50.8100,50.8100,4728
33,50.8100,50.8300,50.8100,50.8250,2921
34,50.8300,50.8700,50.8250,50.8690,8103
35,50.8601,50.8750,50.8600,50.8700,2970
36,50.8666,50.8666,50.8500,50.8500,6489
37,50.8500,50.8800,50.8500,50.8800,7873
38,50.8800,50.8866,50.8700,50.8700,10903
39,50.8800,50.8900,50.8700,50.8749,4718
40,50.8800,50.9000,50.8800,50.8900,5071
41,50.8900,50.8999,50.8800,50.8999,5355
42,50.8900,50.8950,50.8800,50.8900,7871
43,50.8800,50.9000,50.8800,50.9000,3641
44,50.8900,50.9000,50.8800,50.8800,4868
45,50.8800,50.8800,50.8700,50.8700,4015
46,50.8600,50.8700,50.8600,50.8600,4011
47,50.8600,50.8600,50.8400,50.8400,2811
48,50.8454,50.8454,50.8300,50.8400,3127
49,50.8300,50.8300,50.8300,50.8300,3308
50,50.8400,50.8600,50.8400,50.8600,4127
51,50.8700,50.8900,50.8650,50.8900,7393
52,50.8900,50.9000,50.8900,50.9000,1700
53,50.8900,50.9100,50.8900,50.9100,4600
54,50.9100,50.9200,50.9000,50.9052,6149
55,50.9050,50.9100,50.9000,50.9100,5100
56,50.9000,50.9100,50.9000,50.9050,3886
57,50.9000,50.9300,50.9000,50.9038,15068
58,50.9000,50.9100,50.8950,50.9000,5635
59,50.9000,50.9050,50.8900,50.8990,3100
60,50.8902,50.9000,50.8900,50.8900,8375
61,50.9000,50.9050,50.8800,50.8950,16172
62,50.8950,50.9200,50.8902,50.9200,5652
63,50.9200,50.9300,50.8900,50.8900,8938
64,50.8934,50.9000,50.8800,50.8950,4661
65,50.8901,50.9000,50.8750,50.8900,7168
66,50.8800,50.9000,50.8800,50.9000,6897
67,50.8950,50.9100,50.8900,50.9050,2800
68,50.9100,50.9400,50.9100,50.9350,32854
69,50.9400,50.9600,50.9400,50.9553,7259
70,50.9590,50.9700,50.9500,50.9600,18341
71,50.9650,51.0100,50.9650,51.0100,24674
72,51.0050,51.0150,50.9700,50.9700,35076
73,50.9800,50.9950,50.9599,50.9600,14032
74,50.9600,50.9800,50.9600,50.9800,9740
75,50.9800,50.9800,50.9500,50.9550,2207
76,50.9600,50.9650,50.9500,50.9500,5800
77,50.9500,50.9500,50.9085,50.9085,7263
78,50.9046,50.9100,50.8900,50.8932,5275
79,50.8900,50.9000,50.8900,50.9000,7557
80,50.9000,50.9250,50.9000,50.9200,12800
81,50.9152,50.9152,50.9019,50.9100,4411
82,50.9100,50.9131,50.9000,50.9131,1881
83,50.9200,50.9400,50.9200,50.9350,2924
84,50.9350,50.9350,50.9200,50.9200,3965
85,50.9101,50.9190,50.9099,50.9099,2004
86,50.9000,50.9100,50.8946,50.8950,2767
87,50.8950,50.9000,50.8950,50.9000,2530
88,50.9100,50.9146,50.9033,50.9146,2914
89,50.9100,50.9150,50.9000,50.9000,4212
