RHT,Red Hat Inc.,Information Technology,7,Systems Software,16326998523,1234484
a149944500085,91.5450,91.5450,91.5200,91.5300,6600
386,91.5100,91.5300,91.5100,91.5200,5399
387,91.5400,91.6500,91.5300,91.6200,32374
388,91.6100,91.6100,91.5400,91.5500,15409
389,91.5700,91.6100,91.5600,91.5900,25097
390,91.5900,91.6800,91.5400,91.6600,43824
0,91.5200,91.5200,91.4600,91.4600,15540
1,91.6300,91.8200,91.6300,91.8200,200
2,91.6650,91.6650,91.6650,91.6650,100
3,91.7900,92.0300,91.6900,92.0300,1650
4,91.9850,92.0900,91.9250,92.0800,900
6,91.9800,91.9800,91.9800,91.9800,200
7,91.9900,91.9900,91.8800,91.8950,1948
8,91.8450,91.9000,91.8450,91.9000,400
9,91.8400,91.8800,91.8400,91.8800,776
10,91.8300,91.9500,91.8200,91.8800,3612
11,91.9100,92.0300,91.9100,92.0300,1100
12,92.0400,92.0700,91.9800,92.0600,2410
13,92.0500,92.1800,92.0500,92.1700,9104
14,92.1300,92.1550,92.0200,92.1100,4637
15,92.1100,92.1100,91.9977,92.0000,5442
16,92.0500,92.1000,91.9300,92.0000,9946
17,92.0100,92.0800,92.0000,92.0150,4400
18,92.0600,92.0600,91.9400,91.9700,3087
19,91.9200,91.9500,91.9150,91.9500,2400
20,91.9800,91.9800,91.8500,91.8500,2966
21,91.8600,91.8600,91.6700,91.6800,6438
22,91.5800,91.5800,91.4900,91.4900,1434
23,91.4900,91.5700,91.4900,91.5700,2566
24,91.6000,91.6248,91.6000,91.6248,549
25,91.6500,91.6500,91.5800,91.5800,1400
26,91.6200,91.6200,91.5700,91.6200,1766
27,91.6600,91.6600,91.6600,91.6600,1081
28,91.7100,91.7200,91.6400,91.6500,2684
29,91.6500,91.6600,91.6400,91.6400,2363
30,91.6400,91.6400,91.6400,91.6400,100
31,91.6600,91.7300,91.6400,91.6500,2369
32,91.6699,91.7100,91.6699,91.7100,2400
33,91.6800,91.7000,91.6600,91.7000,4583
34,91.7050,91.7400,91.6900,91.7200,3519
35,91.7200,91.7200,91.6700,91.6850,1787
36,91.6850,91.7200,91.6850,91.7200,1024
37,91.7300,91.8000,91.7200,91.8000,3409
38,91.8000,91.8000,91.7600,91.7700,2310
39,91.7800,91.8000,91.7800,91.7950,2437
40,91.7800,91.7900,91.7600,91.7800,3341
41,91.7700,91.8000,91.7700,91.8000,300
42,91.7900,91.8000,91.7200,91.7200,4382
43,91.7100,91.7700,91.7000,91.7100,3300
44,91.7500,91.7500,91.7300,91.7450,1000
45,91.7300,91.7900,91.7200,91.7900,1900
46,91.8300,91.8550,91.8000,91.8000,2652
47,91.8100,91.8700,91.8100,91.8600,2767
48,91.8600,91.8800,91.8268,91.8268,1688
49,91.8400,91.8500,91.8100,91.8100,1400
50,91.8000,91.8700,91.7700,91.8700,2706
51,91.8850,91.9000,91.8500,91.8500,1600
52,91.8400,91.8500,91.8200,91.8200,1503
53,91.8300,91.8500,91.8100,91.8500,600
54,91.8400,91.8400,91.8200,91.8400,1900
55,91.8400,91.8400,91.7600,91.7600,1550
56,91.7850,91.7850,91.7850,91.7850,100
57,91.8100,91.8100,91.7800,91.7900,1400
58,91.7800,91.7800,91.7400,91.7400,1000
59,91.7400,91.7700,91.7000,91.7700,4900
60,91.7902,91.7902,91.7500,91.7500,1550
61,91.7500,91.8500,91.7300,91.7900,3330
62,91.7800,91.8100,91.7800,91.8100,800
63,91.8300,91.9000,91.8300,91.9000,2005
64,91.9000,91.9400,91.8900,91.9400,2376
65,91.9400,91.9450,91.8600,91.8700,4900
66,91.8700,91.8700,91.7900,91.8100,3048
67,91.8000,91.8400,91.8000,91.8400,1500
68,91.8500,91.8700,91.7800,91.7800,1650
69,91.7700,91.7800,91.7700,91.7700,1400
70,91.7400,91.7550,91.7400,91.7400,500
71,91.7500,91.7500,91.7200,91.7200,1508
72,91.7300,91.8100,91.7300,91.8100,1336
73,91.8400,91.8500,91.8350,91.8500,1060
74,91.8700,91.8900,91.8200,91.8200,5192
75,91.7933,91.7933,91.7700,91.7700,1700
76,91.7800,91.7800,91.7700,91.7800,1800
77,91.7800,91.8100,91.7800,91.7900,2400
78,91.7800,91.8500,91.7800,91.8500,1300
79,91.8700,91.8700,91.8300,91.8700,3350
80,91.8900,91.9100,91.8800,91.9100,1400
81,91.9200,91.9600,91.9200,91.9550,610
82,91.9400,91.9600,91.8900,91.9500,3178
83,91.9500,91.9800,91.9500,91.9650,300
84,91.9900,92.0000,91.9800,92.0000,1000
85,92.0050,92.0400,92.0050,92.0400,300
86,92.0500,92.0800,92.0300,92.0300,4938
87,92.0200,92.0200,92.0000,92.0200,700
88,92.0000,92.0200,91.9950,92.0200,900
89,92.0200,92.0400,92.0000,92.0100,2450
90,92.0000,92.0000,91.9950,91.9950,700
91,91.9800,91.9800,91.9400,91.9400,1299
92,91.9500,91.9700,91.9200,91.9700,2500
93,91.9600,91.9600,91.9200,91.9400,2433
94,91.9300,91.9300,91.9000,91.9000,901
95,91.9000,91.9200,91.8900,91.9100,3100
96,91.9100,91.9100,91.8800,91.8800,900
97,91.8700,91.9000,91.8500,91.9000,3300
98,91.9100,91.9100,91.9100,91.9100,300
99,91.9200,91.9300,91.9200,91.9200,800
100,91.9200,91.9900,91.9200,91.9900,1300
101,92.0000,92.0100,91.9800,92.0100,6550
102,92.0100,92.0100,91.9600,91.9600,3603
103,91.9700,91.9900,91.9700,91.9700,2496
104,91.9700,91.9800,91.9700,91.9750,1549
105,91.9750,92.0200,91.9700,92.0200,5100
106,92.0200,92.0500,91.9850,92.0400,8830
107,92.0400,92.0800,92.0400,92.0771,2454
108,92.0800,92.0800,92.0000,92.0177,2100
109,92.0300,92.0800,92.0200,92.0200,4950
110,92.0100,92.0700,92.0100,92.0700,1000
111,92.0800,92.1100,92.0700,92.1100,706
112,92.1000,92.1700,92.1000,92.1500,3935
113,92.1500,92.2100,92.1300,92.1800,3624
114,92.1800,92.1900,92.1800,92.1900,300
115,92.1800,92.1800,92.1600,92.1600,200
116,92.1800,92.2000,92.1800,92.2000,627
117,92.1900,92.1900,92.1566,92.1700,2645
118,92.1700,92.1900,92.1700,92.1900,1010
119,92.1700,92.1800,92.1300,92.1300,2100
120,92.1400,92.1400,92.1100,92.1100,700
121,92.1100,92.1100,92.1000,92.1100,1229
122,92.1000,92.1314,92.0900,92.1298,3600
123,92.1300,92.1300,92.0900,92.0900,2400
124,92.1100,92.1200,92.1100,92.1100,500
125,92.1340,92.1340,92.1340,92.1340,200
126,92.1500,92.1600,92.1400,92.1600,2173
127,92.1633,92.1790,92.1633,92.1790,1250
128,92.1650,92.1800,92.1500,92.1800,600
129,92.1800,92.2100,92.1800,92.2096,1747
130,92.2000,92.2000,92.1500,92.1600,6107
131,92.1755,92.1755,92.1755,92.1755,100
132,92.1600,92.1700,92.1600,92.1700,400
133,92.1800,92.2199,92.1700,92.2000,3196
134,92.2100,92.2100,92.1871,92.1871,2460
135,92.1500,92.1700,92.1500,92.1700,500
136,92.1800,92.1800,92.1800,92.1800,700
137,92.1900,92.1900,92.1600,92.1600,3176
138,92.1700,92.1700,92.1450,92.1450,1100
139,92.1300,92.1400,92.1300,92.1300,300
140,92.1500,92.1900,92.1450,92.1900,2200
141,92.2100,92.2200,92.2100,92.2200,500
142,92.2200,92.2800,92.2100,92.2700,4166
143,92.2700,92.2750,92.2700,92.2750,600
144,92.2700,92.2750,92.2500,92.2500,2498
145,92.2300,92.2300,92.1900,92.2000,4154
146,92.1990,92.2000,92.1990,92.2000,550
147,92.2000,92.2000,92.1800,92.2000,800
148,92.2050,92.2050,92.1900,92.2050,900
149,92.1899,92.1899,92.1500,92.1500,412
150,92.1500,92.1500,92.1100,92.1100,1962
151,92.1100,92.1100,92.0500,92.0500,900
152,92.0100,92.0300,91.9800,92.0100,4546
153,92.0200,92.0200,92.0100,92.0100,600
154,92.0000,92.0700,92.0000,92.0400,1700
155,92.0400,92.0400,92.0100,92.0400,500
156,92.0479,92.0900,92.0479,92.0900,1700
157,92.0900,92.0900,92.0800,92.0800,781
158,92.0900,92.1300,92.0900,92.1300,1000
159,92.1300,92.1300,92.1100,92.1100,907
160,92.0900,92.1000,92.0400,92.0400,3800
161,92.0400,92.0500,92.0400,92.0500,300
162,92.0600,92.1300,92.0600,92.1300,2305
163,92.1300,92.1700,92.1100,92.1100,3700
164,92.1300,92.1700,92.1300,92.1700,600
165,92.1700,92.1900,92.1600,92.1600,900
166,92.1899,92.2200,92.1500,92.1500,3281
