PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22401693703,2885697
a149944500088,44.7200,44.7300,44.7150,44.7250,12107
389,44.7250,44.7300,44.6900,44.7000,31064
390,44.7100,44.7100,44.7000,44.7000,48920
0,44.3900,44.4200,44.3900,44.3900,29520
1,44.3700,44.4800,44.2350,44.4530,14770
2,44.4508,44.4508,44.4000,44.4200,1821
3,44.3900,44.4000,44.3900,44.4000,300
4,44.4000,44.4000,44.3600,44.3600,900
5,44.3700,44.3700,44.3000,44.3000,1850
6,44.2900,44.3000,44.2700,44.2925,3824
7,44.2950,44.3200,44.2700,44.2700,869
8,44.2700,44.2800,44.2400,44.2775,4424
9,44.2900,44.3200,44.2800,44.3100,4694
10,44.3200,44.3400,44.3200,44.3400,3040
11,44.3400,44.3700,44.3400,44.3600,2976
12,44.3700,44.4000,44.3700,44.3800,7378
13,44.3830,44.4050,44.3800,44.4050,8260
14,44.4050,44.4500,44.4000,44.4500,4311
15,44.4430,44.4550,44.4300,44.4400,3101
16,44.4350,44.4400,44.4350,44.4390,1600
17,44.4300,44.4400,44.4100,44.4100,7748
18,44.4100,44.4300,44.4000,44.4000,9324
19,44.4000,44.4000,44.3700,44.3800,3868
20,44.3800,44.3800,44.3500,44.3600,3503
21,44.3500,44.4100,44.3500,44.4100,9800
22,44.4199,44.4400,44.4199,44.4200,4286
23,44.4250,44.4300,44.3900,44.4100,7414
24,44.4200,44.4600,44.4100,44.4600,9401
25,44.4600,44.4600,44.4400,44.4400,2457
26,44.4400,44.4700,44.4400,44.4600,2593
27,44.4601,44.4601,44.4500,44.4500,1404
28,44.4500,44.4500,44.4400,44.4490,1100
29,44.4500,44.4650,44.4500,44.4550,4324
30,44.4550,44.4550,44.4400,44.4499,2503
31,44.4500,44.4500,44.4200,44.4250,8812
32,44.4200,44.4250,44.3900,44.3900,3175
33,44.3900,44.4000,44.3900,44.3999,2929
34,44.4000,44.4200,44.4000,44.4100,2956
35,44.4150,44.4300,44.4149,44.4300,3698
36,44.4200,44.4200,44.4100,44.4100,3326
37,44.4190,44.4300,44.4190,44.4300,1881
38,44.4300,44.4300,44.4200,44.4200,3903
39,44.4200,44.4300,44.4200,44.4300,1715
40,44.4300,44.4700,44.4300,44.4650,7504
41,44.4650,44.4650,44.4500,44.4600,7083
42,44.4500,44.4600,44.4400,44.4400,3010
