MTB,M&T Bank Corp.,Financials,4,Regional Banks,23970554424,679833
a149944500023,156.4900,156.5100,156.4900,156.5100,404
324,156.5400,156.5400,156.5400,156.5400,100
325,156.5250,156.5250,156.4400,156.4400,1104
326,156.4200,156.4700,156.4100,156.4700,600
327,156.4100,156.4100,156.3100,156.3100,300
328,156.2800,156.2800,156.2112,156.2112,950
329,156.2300,156.2500,156.2100,156.2100,870
330,156.1800,156.1800,156.0850,156.0850,1400
331,156.0850,156.1200,156.0300,156.1000,4300
332,156.1000,156.1600,156.1000,156.1600,800
333,156.0900,156.0900,156.0800,156.0800,346
335,156.1200,156.1200,156.1200,156.1200,200
336,156.0500,156.1000,156.0300,156.0300,802
337,156.0800,156.0800,156.0800,156.0800,100
338,156.0600,156.1700,156.0600,156.1700,800
339,156.1900,156.1900,156.1900,156.1900,100
340,156.2800,156.2800,156.2800,156.2800,200
341,156.2900,156.2900,156.2100,156.2100,600
342,156.1600,156.1600,156.0300,156.0300,300
344,156.0200,156.0300,156.0200,156.0300,400
345,156.0550,156.1600,156.0550,156.1600,500
347,156.0800,156.0800,155.9800,155.9800,688
348,155.9800,155.9800,155.8900,155.8900,700
350,156.0000,156.0000,155.9200,155.9800,416
351,155.9500,156.0800,155.9500,156.0500,1700
352,156.1000,156.1000,156.1000,156.1000,100
353,156.0900,156.0900,156.0200,156.0600,700
354,156.0900,156.1200,156.0900,156.1200,1000
355,156.1100,156.1100,156.1000,156.1000,400
356,156.1500,156.2500,156.1500,156.2500,600
357,156.2000,156.2000,156.1400,156.1800,800
358,156.1900,156.2205,156.1900,156.2205,269
359,156.1600,156.2400,156.1600,156.2400,877
361,156.2500,156.2500,156.1500,156.2200,1242
362,156.2400,156.2400,156.2400,156.2400,100
363,156.2400,156.2600,156.1900,156.1900,2716
364,156.1500,156.1500,156.0900,156.0900,395
365,156.0700,156.0800,156.0600,156.0600,300
366,156.0700,156.0700,155.9800,155.9800,500
368,156.0400,156.1500,156.0400,156.1500,1409
369,156.2050,156.2100,156.1100,156.1400,600
370,156.1200,156.1200,156.1200,156.1200,100
371,156.1100,156.1100,156.0400,156.1100,2015
372,156.1100,156.1400,156.1100,156.1400,500
373,156.1800,156.1800,156.1450,156.1450,200
374,156.1800,156.1800,156.1000,156.1100,2053
375,156.1190,156.1200,156.0300,156.0900,2112
376,156.0500,156.0750,156.0500,156.0750,400
377,156.0600,156.0600,155.9800,155.9800,1200
378,155.9800,155.9800,155.9350,155.9500,3590
379,155.9600,155.9800,155.9500,155.9550,2100
380,155.9500,155.9500,155.8600,155.8600,1000
381,155.8700,155.9100,155.8100,155.8100,5036
382,155.8900,155.8900,155.8000,155.8000,400
383,155.8300,155.9000,155.8200,155.8200,2504
384,155.8600,155.8600,155.7900,155.8600,900
385,155.8350,155.8350,155.7700,155.7950,2018
386,155.8000,155.8000,155.7800,155.7800,2400
387,155.7950,155.8200,155.7400,155.8100,5212
388,155.8000,155.8500,155.8000,155.8300,3000
389,155.8600,155.8800,155.8400,155.8500,3057
390,155.8500,155.9100,155.8300,155.8700,8188
0,156.2200,156.2200,156.2200,156.2200,1642
2,155.8208,155.8208,155.8208,155.8208,100
4,155.6600,155.6600,155.6500,155.6500,300
5,155.6900,155.6900,155.6800,155.6800,200
6,155.6400,156.0700,155.6400,156.0600,1200
7,156.1000,156.1600,156.1000,156.1600,300
9,156.2100,156.2100,156.1600,156.1600,600
10,156.2900,156.2900,156.1900,156.1900,200
11,156.1000,156.2000,156.0800,156.2000,1200
12,156.3000,156.3000,156.3000,156.3000,100
13,156.2900,156.3000,156.0800,156.0800,1030
14,156.1100,156.1200,155.9900,155.9900,800
15,156.0100,156.0200,155.8900,155.9500,900
16,156.0650,156.0650,155.9800,156.0300,600
17,156.0300,156.0300,155.9000,155.9000,500
18,155.9400,156.1800,155.8800,156.0800,3545
19,156.0900,156.2200,156.0800,156.0800,1400
20,156.0900,156.1100,156.0700,156.1000,1200
21,156.2150,156.2150,155.9000,155.9000,1151
22,156.1500,156.2000,156.1500,156.2000,1200
23,156.2800,156.3000,156.1200,156.1200,1612
24,156.0600,156.2600,156.0600,156.2600,2550
25,156.2800,156.3400,156.1800,156.3000,2200
26,156.2700,156.3900,156.2200,156.3900,1415
27,156.4100,156.4100,156.4100,156.4100,100
30,156.3400,156.3400,156.3400,156.3400,240
31,156.5300,156.5300,156.4200,156.4200,500
32,156.4550,156.5800,156.4550,156.5800,2305
33,156.4800,156.6000,156.4700,156.4700,475
34,156.4200,156.4200,156.3900,156.3900,962
35,156.3600,156.3700,156.3000,156.3600,600
37,156.2500,156.2500,156.2100,156.2400,377
38,156.1920,156.2300,156.1300,156.2300,1369
40,156.1100,156.1100,156.0700,156.1100,300
41,156.1900,156.2000,156.0800,156.0800,1400
42,156.2100,156.2300,156.0300,156.0300,1200
43,156.0100,156.2600,156.0100,156.1900,2200
44,156.1700,156.1700,156.0700,156.0700,10900
45,156.0400,156.1400,156.0400,156.1400,680
46,156.0500,156.1700,155.9600,156.1600,5000
47,156.1500,156.2700,155.9900,156.2200,41520
48,156.2100,156.4100,156.2100,156.4100,800
49,156.4600,156.7600,156.4100,156.7400,1200
50,156.8699,156.8699,156.6700,156.6700,1100
51,156.6500,156.6500,156.6500,156.6500,100
52,156.5900,156.5900,156.5900,156.5900,100
54,156.6900,156.7500,156.6600,156.7400,1800
55,156.7900,156.7900,156.7900,156.7900,200
57,156.7300,156.7300,156.6600,156.6600,1300
58,156.6900,156.6900,156.6200,156.6900,5500
59,156.6200,156.7200,156.5200,156.5300,1300
60,156.5500,156.5600,156.5401,156.5500,1200
61,156.4400,156.5700,156.4000,156.4100,3700
63,156.3600,156.3600,156.3600,156.3600,100
65,156.4100,156.4600,156.4000,156.4000,1300
66,156.3300,156.3500,156.2500,156.3500,1600
67,156.3300,156.4400,156.3300,156.4400,1600
68,156.4900,156.4900,156.2900,156.3000,1100
70,156.3850,156.4400,156.3850,156.4250,2006
71,156.4400,156.4400,156.3100,156.3100,600
72,156.3700,156.5100,156.3500,156.5000,5706
73,156.4300,156.5000,156.3800,156.4600,1000
74,156.4900,156.5000,156.3400,156.3400,800
75,156.3600,156.3600,156.3500,156.3500,800
76,156.4500,156.4500,156.2800,156.2800,3000
77,156.3000,156.5000,156.2900,156.4500,3400
78,156.4900,156.6600,156.4350,156.5800,2100
79,156.5600,156.5600,156.4500,156.4500,500
80,156.5150,156.5200,156.4700,156.4700,700
81,156.6100,156.6100,156.5000,156.5000,600
82,156.6100,156.6100,156.5500,156.5500,200
83,156.5700,156.6600,156.5400,156.5400,1300
84,156.6100,156.6100,156.4100,156.4100,7226
85,156.4000,156.5150,156.4000,156.4400,1700
86,156.5800,156.5800,156.4000,156.4000,2751
87,156.3900,156.3900,156.3900,156.3900,100
88,156.4000,156.4000,156.3400,156.3400,1834
89,156.3900,156.3900,156.3900,156.3900,100
90,156.4000,156.4000,156.3400,156.3400,900
91,156.3000,156.4300,156.3000,156.4300,200
92,156.3600,156.4600,156.3600,156.4600,300
93,156.4850,156.4850,156.4200,156.4200,28893
94,156.3700,156.4200,156.1500,156.1500,26900
95,156.1800,156.1900,156.1800,156.1900,600
96,156.1900,156.2000,156.1500,156.1500,800
97,156.1500,156.1500,156.1300,156.1300,500
98,156.2100,156.2200,156.2000,156.2200,500
99,156.1100,156.1800,156.1100,156.1800,200
100,156.1100,156.1100,156.0100,156.0100,1137
102,155.9500,155.9500,155.9500,155.9500,100
103,155.9700,156.2300,155.9700,156.2100,2500
104,156.2400,156.2400,156.2400,156.2400,100
105,156.3150,156.4000,156.3150,156.4000,300
106,156.4000,156.6100,156.3650,156.6100,1400
107,156.6100,156.6100,156.6100,156.6100,100
108,156.6500,156.6500,156.6500,156.6500,100
109,156.6500,156.7000,156.5600,156.5600,1900
110,156.6600,156.6600,156.6150,156.6150,200
111,156.6200,156.6400,156.6200,156.6400,200
112,156.6550,156.6700,156.5350,156.5600,4192
113,156.6000,156.6000,156.5400,156.5400,600
114,156.5300,156.5300,156.5300,156.5300,200
115,156.5300,156.5300,156.5300,156.5300,100
116,156.5000,156.5000,156.4300,156.4300,1300
117,156.4000,156.4300,156.3150,156.3150,600
118,156.3600,156.3800,156.2800,156.3800,1500
120,156.2600,156.2600,156.2200,156.2200,700
122,156.3200,156.4200,156.3000,156.4200,1184
123,156.3700,156.3700,156.3050,156.3050,600
124,156.4100,156.4400,156.3650,156.3700,2100
125,156.3750,156.3750,156.2800,156.2800,1200
126,156.3900,156.3900,156.3900,156.3900,100
127,156.4100,156.4400,156.3805,156.4400,1670
132,156.5400,156.5900,156.4800,156.4800,654
133,156.5250,156.5900,156.5250,156.5700,900
134,156.5100,156.5750,156.4600,156.5750,700
137,156.5000,156.5000,156.4300,156.4300,700
138,156.4400,156.4400,156.3800,156.3800,300
139,156.4700,156.4700,156.3700,156.4300,600
140,156.4900,156.5400,156.4400,156.5300,1000
141,156.5500,156.6600,156.5131,156.6600,1917
142,156.6700,156.8600,156.6700,156.8200,2686
143,156.8200,156.8200,156.8200,156.8200,100
145,156.8700,156.8800,156.8000,156.8000,900
146,156.9100,156.9200,156.9100,156.9200,200
147,156.8400,156.8500,156.8000,156.8000,700
148,156.9400,156.9600,156.8700,156.8700,700
150,156.8850,156.9599,156.8800,156.9200,1680
151,156.8800,156.8800,156.8300,156.8300,500
