BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,49557622617,5033124
a149944500069,47.3000,47.3100,47.2800,47.2800,16489
370,47.2800,47.2900,47.2750,47.2800,53019
371,47.2800,47.2890,47.2700,47.2750,11367
372,47.2750,47.2900,47.2700,47.2900,9027
373,47.2900,47.2900,47.2800,47.2850,6607
374,47.2850,47.2900,47.2700,47.2750,10261
375,47.2700,47.2700,47.2400,47.2450,31243
376,47.2450,47.2500,47.2350,47.2450,35291
377,47.2400,47.2500,47.2300,47.2300,7076
378,47.2300,47.2350,47.1950,47.1950,13486
379,47.1900,47.2000,47.1800,47.1800,10972
380,47.1800,47.1850,47.1500,47.1550,12403
381,47.1600,47.1900,47.1500,47.1800,42171
382,47.1700,47.1800,47.1650,47.1800,12820
383,47.1750,47.1800,47.1500,47.1600,22132
384,47.1550,47.1900,47.1500,47.1900,42056
385,47.1900,47.1950,47.1850,47.1900,22921
386,47.1900,47.1950,47.1900,47.1900,28153
387,47.1900,47.2000,47.1800,47.2000,36345
388,47.2000,47.2100,47.1950,47.2050,18311
389,47.2000,47.2100,47.2000,47.2000,121898
390,47.2000,47.2400,47.1800,47.2350,171843
0,47.3200,47.3200,47.3200,47.3200,30525
1,47.2600,47.2889,47.2400,47.2784,4286
2,47.2400,47.2600,47.2300,47.2500,4246
3,47.2500,47.2600,47.2200,47.2600,6696
4,47.2500,47.2600,47.2100,47.2300,13800
5,47.2400,47.2500,47.2200,47.2450,10029
6,47.2450,47.3100,47.2450,47.2600,9771
7,47.2800,47.3100,47.2800,47.3000,3906
8,47.3100,47.3100,47.2700,47.2700,6900
9,47.2500,47.2900,47.2500,47.2900,3166
10,47.2800,47.2900,47.2700,47.2800,6800
11,47.2750,47.3050,47.2750,47.3050,4073
12,47.3000,47.3342,47.3000,47.3342,4648
13,47.3350,47.3500,47.3300,47.3300,7477
14,47.3390,47.3390,47.3200,47.3200,5520
15,47.3350,47.3500,47.3350,47.3500,9140
16,47.3550,47.3650,47.3500,47.3500,12368
17,47.3500,47.3550,47.3350,47.3500,16829
18,47.3500,47.3800,47.3400,47.3800,5829
19,47.3700,47.3900,47.3700,47.3900,6300
20,47.3900,47.4000,47.3800,47.4000,6442
21,47.4000,47.4000,47.3300,47.3400,8137
22,47.3400,47.3700,47.3400,47.3700,4940
23,47.3800,47.4000,47.3800,47.3900,9639
24,47.3950,47.4000,47.3750,47.3800,3930
25,47.3900,47.4100,47.3900,47.4100,8468
26,47.4100,47.4200,47.3800,47.4200,16787
27,47.4300,47.4450,47.4200,47.4200,6538
28,47.4150,47.4150,47.3900,47.4100,27981
29,47.4100,47.4100,47.4000,47.4100,5226
30,47.4100,47.4250,47.4100,47.4200,18230
31,47.4200,47.4500,47.4100,47.4400,19892
32,47.4400,47.5000,47.4300,47.5000,13511
33,47.4950,47.4950,47.4750,47.4800,5728
34,47.4800,47.4800,47.4700,47.4700,5728
35,47.4700,47.4700,47.4399,47.4399,17400
36,47.4350,47.4450,47.4300,47.4450,9910
37,47.4450,47.4450,47.4100,47.4100,10824
38,47.4000,47.4200,47.3999,47.4050,24878
39,47.4000,47.4200,47.4000,47.4200,3800
40,47.4300,47.4300,47.4000,47.4300,28068
41,47.4300,47.4650,47.4300,47.4650,5672
42,47.4600,47.4800,47.4600,47.4790,5995
43,47.4750,47.5250,47.4750,47.5100,15494
44,47.5100,47.5200,47.5100,47.5200,3000
45,47.5100,47.5400,47.5100,47.5400,505367
46,47.5400,47.5400,47.5000,47.5100,21143
47,47.5100,47.5400,47.5100,47.5400,7646
48,47.5400,47.5800,47.5400,47.5700,7215
49,47.5800,47.6200,47.5800,47.6100,12608
50,47.6000,47.6050,47.5850,47.5950,6371
51,47.5900,47.5900,47.5400,47.5450,9938
52,47.5400,47.5500,47.5300,47.5300,8311
53,47.5201,47.5300,47.5150,47.5300,7386
54,47.5300,47.5750,47.5300,47.5700,3700
55,47.5610,47.5750,47.5500,47.5650,4600
56,47.5600,47.5600,47.5500,47.5500,1661
57,47.5550,47.5550,47.5300,47.5400,8368
58,47.5450,47.5600,47.5450,47.5500,5210
59,47.5500,47.5600,47.5400,47.5600,8140
60,47.5700,47.5700,47.5600,47.5600,3500
61,47.5500,47.5650,47.5200,47.5200,16987
62,47.5150,47.5279,47.5050,47.5200,18934
63,47.5200,47.5300,47.5100,47.5250,20471
64,47.5250,47.5600,47.5250,47.5550,17075
65,47.5550,47.5733,47.5550,47.5550,9552
66,47.5600,47.5600,47.5200,47.5350,11468
67,47.5200,47.5500,47.5150,47.5500,7216
68,47.5450,47.5600,47.5150,47.5200,7881
69,47.5200,47.5350,47.5150,47.5350,4986
70,47.5300,47.5500,47.5250,47.5300,10318
71,47.5200,47.5200,47.4950,47.5100,9214
72,47.5100,47.5500,47.5050,47.5300,10598
73,47.5300,47.5500,47.5100,47.5400,9409
74,47.5500,47.5700,47.5500,47.5500,13769
75,47.5446,47.5500,47.5400,47.5500,3100
76,47.5500,47.5650,47.5300,47.5500,9332
77,47.5400,47.5800,47.5290,47.5800,14037
78,47.5800,47.6400,47.5800,47.6062,13642
79,47.6000,47.6000,47.5800,47.6000,2928
80,47.6100,47.6200,47.5950,47.6200,10978
81,47.6200,47.6200,47.5800,47.5900,5506
82,47.5800,47.6000,47.5800,47.5900,8926
83,47.5900,47.6000,47.5700,47.5700,8602
84,47.5800,47.5800,47.5700,47.5800,2272
85,47.5800,47.6000,47.5790,47.6000,7561
86,47.6000,47.6800,47.6000,47.6800,13257
87,47.6700,47.6700,47.6600,47.6600,4097
88,47.6700,47.6700,47.6400,47.6500,7976
89,47.6600,47.6800,47.6600,47.6700,3719
90,47.6800,47.6800,47.6550,47.6600,51545
91,47.6500,47.6500,47.6200,47.6200,8914
92,47.6200,47.6238,47.6200,47.6200,3648
93,47.6200,47.6200,47.6150,47.6200,3214
94,47.6200,47.6200,47.5800,47.5900,10228
95,47.5900,47.6200,47.5900,47.6150,7041
96,47.6150,47.6200,47.5800,47.5900,9313
97,47.5950,47.6000,47.5900,47.5950,4090
98,47.5950,47.6000,47.5700,47.6000,22227
99,47.6100,47.6150,47.6000,47.6150,13727
100,47.6150,47.6150,47.5900,47.6000,7995
101,47.6100,47.6150,47.6000,47.6000,10378
102,47.5900,47.6150,47.5900,47.6150,18985
103,47.6050,47.6250,47.6000,47.6150,21027
104,47.6200,47.6200,47.6100,47.6150,9031
105,47.6100,47.6100,47.6000,47.6100,12046
106,47.6100,47.6150,47.5990,47.6083,30955
107,47.6100,47.6200,47.6100,47.6200,3420
108,47.6300,47.6450,47.6250,47.6450,2872
109,47.6500,47.6550,47.6400,47.6400,8096
110,47.6450,47.6550,47.6450,47.6500,3488
111,47.6563,47.6600,47.6400,47.6400,7906
112,47.6400,47.6550,47.6300,47.6300,69011
113,47.6300,47.6300,47.6200,47.6300,8449
114,47.6350,47.6350,47.6100,47.6300,9351
115,47.6291,47.6300,47.6150,47.6300,13769
116,47.6300,47.6500,47.6300,47.6500,3694
117,47.6500,47.6550,47.6000,47.6100,16644
118,47.6000,47.6100,47.5939,47.6050,4982
119,47.6050,47.6050,47.5900,47.5900,13739
120,47.5900,47.5900,47.5800,47.5899,2237
121,47.5850,47.5900,47.5850,47.5900,5400
122,47.5950,47.6100,47.5900,47.5990,8130
123,47.6000,47.6067,47.5900,47.6000,7745
124,47.6099,47.6150,47.6099,47.6100,2592
125,47.6050,47.6100,47.5900,47.6100,13269
126,47.6100,47.6150,47.6000,47.6000,3385
127,47.6100,47.6200,47.6100,47.6200,5772
128,47.6300,47.6300,47.6200,47.6300,2986
129,47.6250,47.6350,47.6250,47.6350,7844
130,47.6200,47.6200,47.6149,47.6149,4739
131,47.6200,47.6200,47.6000,47.6050,13766
132,47.6100,47.6100,47.5900,47.5900,5825
133,47.5900,47.6100,47.5900,47.6000,7997
134,47.5999,47.6000,47.5850,47.6000,5859
135,47.5900,47.5900,47.5800,47.5900,3215
136,47.5900,47.6000,47.5900,47.6000,3011
137,47.6060,47.6060,47.5900,47.5900,7838
138,47.5900,47.6000,47.5800,47.6000,9666
139,47.6000,47.6250,47.6000,47.6250,4942
140,47.6300,47.6400,47.6250,47.6300,8505
141,47.6300,47.6300,47.6250,47.6300,6566
142,47.6300,47.6600,47.6300,47.6600,5890
143,47.6600,47.6700,47.6550,47.6550,5524
144,47.6600,47.6700,47.6500,47.6600,8544
145,47.6600,47.6700,47.6600,47.6600,5592
146,47.6600,47.6600,47.6500,47.6600,2361
147,47.6550,47.6550,47.6400,47.6400,4389
148,47.6450,47.6700,47.6450,47.6600,7008
149,47.6600,47.6600,47.6500,47.6500,9006
150,47.6500,47.6900,47.6500,47.6850,12545
151,47.6800,47.6800,47.6600,47.6600,4357
152,47.6600,47.7100,47.6600,47.7000,7466
153,47.7000,47.7000,47.6970,47.7000,4800
154,47.6943,47.7000,47.6800,47.6800,4303
155,47.6800,47.7100,47.6800,47.6900,6768
156,47.7000,47.7200,47.7000,47.7200,4380
157,47.7200,47.7200,47.7000,47.7200,6504
158,47.7200,47.7300,47.7100,47.7300,7063
159,47.7250,47.7400,47.7200,47.7300,5062
160,47.7400,47.7400,47.7100,47.7141,16188
161,47.7200,47.7300,47.7000,47.7031,8924
162,47.7100,47.7200,47.7100,47.7157,3500
163,47.7200,47.7200,47.7050,47.7100,51823
164,47.7000,47.7100,47.6900,47.7010,13095
165,47.7000,47.7000,47.6900,47.6900,2000
166,47.7000,47.7300,47.7000,47.7050,19020
167,47.7050,47.7200,47.7050,47.7200,4910
168,47.7100,47.7300,47.7100,47.7200,56948
169,47.7250,47.7500,47.7250,47.7500,3248
170,47.7500,47.7850,47.7450,47.7850,6055
171,47.7800,47.7900,47.7750,47.7900,3652
172,47.7900,47.7900,47.7800,47.7800,400
173,47.7850,47.8000,47.7800,47.8000,2845
174,47.8000,47.8057,47.7900,47.7900,6858
175,47.7900,47.7900,47.7600,47.7700,12725
176,47.7700,47.7800,47.7700,47.7800,4839
177,47.7701,47.7800,47.7701,47.7800,1003
178,47.7800,47.7800,47.7600,47.7650,4339
179,47.7650,47.7650,47.7400,47.7450,3374
180,47.7450,47.7450,47.7300,47.7300,8107
181,47.7350,47.7600,47.7350,47.7510,9940
182,47.7600,47.7600,47.7350,47.7400,9190
183,47.7450,47.7550,47.7450,47.7500,2000
184,47.7500,47.7600,47.7500,47.7600,600
185,47.7500,47.7550,47.7350,47.7450,10427
186,47.7500,47.7700,47.7500,47.7700,3158
187,47.7700,47.7700,47.7500,47.7550,7199
188,47.7500,47.7500,47.7500,47.7500,400
189,47.7600,47.7600,47.7500,47.7500,11056
190,47.7600,47.7600,47.7450,47.7507,4976
191,47.7500,47.7500,47.7350,47.7450,9407
192,47.7500,47.7600,47.7500,47.7600,5793
193,47.7500,47.7600,47.7450,47.7600,8900
194,47.7550,47.7550,47.7450,47.7500,5600
195,47.7550,47.7599,47.7500,47.7500,500
196,47.7550,47.7550,47.7500,47.7500,2242
197,47.7500,47.7550,47.7400,47.7400,13232
198,47.7371,47.7371,47.6950,47.7100,21655
199,47.7000,47.7400,47.7000,47.7400,13894
200,47.7350,47.7500,47.7300,47.7300,11229
201,47.7250,47.7350,47.6900,47.7000,11400
202,47.6900,47.7500,47.6900,47.7450,19748
203,47.7350,47.7500,47.7300,47.7400,14563
204,47.7400,47.7500,47.7400,47.7500,3800
205,47.7400,47.7450,47.7301,47.7443,5864
206,47.7450,47.7500,47.7300,47.7400,15428
207,47.7410,47.7600,47.7400,47.7600,6617
208,47.7600,47.7700,47.7600,47.7700,4429
209,47.7800,47.7800,47.7700,47.7710,8620
210,47.7750,47.7800,47.7600,47.7600,3900
211,47.7600,47.7700,47.7400,47.7700,9202
212,47.7700,47.7700,47.7600,47.7650,2700
213,47.7700,47.7700,47.7600,47.7700,2824
214,47.7700,47.8000,47.7700,47.8000,3100
215,47.8000,47.8200,47.8000,47.8100,11586
216,47.8100,47.8150,47.8000,47.8000,31638
217,47.8100,47.8300,47.8000,47.8200,10654
218,47.8300,47.8300,47.8200,47.8200,1894
219,47.8200,47.8250,47.8100,47.8100,4601
220,47.8034,47.8034,47.7600,47.7600,4613
221,47.7600,47.7950,47.7600,47.7900,7378
222,47.8000,47.8000,47.7950,47.8000,1200
223,47.8000,47.8100,47.8000,47.8100,3100
224,47.8100,47.8200,47.8100,47.8200,2962
225,47.8150,47.8200,47.8000,47.8100,7163
226,47.8100,47.8250,47.8100,47.8200,2306
227,47.8250,47.8300,47.8200,47.8200,2200
228,47.8200,47.8250,47.8100,47.8100,4858
229,47.8100,47.8100,47.7900,47.8000,4371
230,47.8000,47.8200,47.7950,47.8150,10451
231,47.8100,47.8150,47.7900,47.8000,7662
232,47.8000,47.8000,47.8000,47.8000,200
233,47.7900,47.8100,47.7900,47.8000,11357
234,47.8000,47.8100,47.7900,47.8100,7049
235,47.8100,47.8550,47.8100,47.8500,6636
236,47.8600,47.8600,47.8500,47.8550,6905
237,47.8450,47.8600,47.8400,47.8500,4723
238,47.8400,47.8450,47.8250,47.8250,5648
239,47.8200,47.8250,47.8100,47.8250,6145
240,47.8200,47.8400,47.8200,47.8300,2300
241,47.8400,47.8450,47.8300,47.8300,5833
242,47.8200,47.8300,47.8200,47.8200,3359
243,47.8200,47.8200,47.8100,47.8150,949
244,47.8150,47.8150,47.8000,47.8000,3390
245,47.8000,47.8050,47.7900,47.7900,7120
246,47.7912,47.7912,47.7912,47.7912,398
247,47.7900,47.8100,47.7900,47.8100,4074
248,47.8150,47.8150,47.8050,47.8050,4185
249,47.8050,47.8300,47.8000,47.8300,6440
250,47.8250,47.8250,47.8050,47.8050,3655
251,47.8006,47.8050,47.7850,47.7910,5599
252,47.8000,47.8200,47.8000,47.8200,3059
253,47.8150,47.8150,47.7900,47.7950,6085
254,47.7900,47.7950,47.7800,47.7850,3506
255,47.7800,47.7800,47.7700,47.7750,3555
256,47.7750,47.8000,47.7750,47.7950,18383
257,47.8000,47.8000,47.7800,47.7900,9026
258,47.7850,47.7968,47.7800,47.7900,17682
259,47.7900,47.7990,47.7800,47.7900,6506
260,47.7990,47.8200,47.7990,47.8150,2800
261,47.8150,47.8150,47.7950,47.7950,6196
262,47.8000,47.8100,47.8000,47.8000,4000
263,47.8000,47.8250,47.8000,47.8200,4469
264,47.8200,47.8250,47.8200,47.8200,4155
265,47.8300,47.8400,47.8300,47.8400,30690
266,47.8400,47.8450,47.8350,47.8410,4741
267,47.8500,47.8750,47.8450,47.8750,15373
268,47.8800,47.9000,47.8800,47.8800,7335
269,47.8800,47.8850,47.8800,47.8850,200
270,47.8900,47.8900,47.8500,47.8600,9027
271,47.8600,47.8750,47.8600,47.8650,5445
272,47.8700,47.8750,47.8700,47.8700,4485
273,47.8650,47.8850,47.8650,47.8800,7360
274,47.8750,47.8800,47.8700,47.8800,806
275,47.8800,47.9150,47.8800,47.9100,15922
276,47.9000,47.9300,47.9000,47.9250,4594
277,47.9200,47.9300,47.9000,47.9300,30678
278,47.9300,47.9500,47.9300,47.9500,5667
279,47.9500,47.9550,47.9400,47.9450,7049
280,47.9450,47.9450,47.9300,47.9379,34884
281,47.9350,47.9550,47.9300,47.9400,10375
282,47.9419,47.9419,47.9150,47.9200,5917
283,47.9150,47.9300,47.9100,47.9250,5620
284,47.9257,47.9350,47.9250,47.9300,2734
285,47.9300,47.9300,47.9150,47.9200,7941
286,47.9100,47.9150,47.9050,47.9150,8937
287,47.9100,47.9100,47.8850,47.9000,13182
288,47.8950,47.9000,47.8950,47.8950,1400
289,47.9000,47.9000,47.8800,47.8800,13632
290,47.8800,47.8800,47.8600,47.8700,5753
291,47.8700,47.8700,47.8350,47.8400,5094
292,47.8400,47.8700,47.8350,47.8700,11856
293,47.8700,47.8700,47.8600,47.8650,8815
294,47.8600,47.8650,47.8350,47.8350,8091
295,47.8400,47.8600,47.8350,47.8550,5576
296,47.8550,47.8700,47.8500,47.8500,6358
297,47.8400,47.8400,47.8050,47.8100,13678
298,47.8200,47.8400,47.8100,47.8400,7195
299,47.8350,47.8600,47.8350,47.8500,10283
300,47.8500,47.8500,47.8300,47.8400,8805
301,47.8500,47.8500,47.8300,47.8300,5206
302,47.8400,47.8650,47.8300,47.8638,14940
303,47.8600,47.8700,47.8500,47.8700,6440
304,47.8700,47.8750,47.8600,47.8600,3563
305,47.8650,47.8700,47.8600,47.8700,800
306,47.8650,47.8700,47.8550,47.8600,6171
307,47.8600,47.8600,47.8500,47.8500,13657
308,47.8500,47.8600,47.8500,47.8500,6340
309,47.8500,47.8550,47.8500,47.8500,1700
310,47.8600,47.8800,47.8550,47.8700,10089
311,47.8700,47.8750,47.8500,47.8500,13215
312,47.8600,47.8700,47.8600,47.8700,2588
313,47.8700,47.8700,47.8500,47.8600,3649
314,47.8500,47.8850,47.8500,47.8850,14262
