K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25577183923,2564907
a149944500089,72.8600,72.8800,72.8550,72.8800,9795
390,72.8800,72.8900,72.8500,72.8750,67319
1,72.7500,72.7700,72.7000,72.7000,9850
2,72.7700,72.8200,72.7700,72.8100,1000
3,72.8400,72.8800,72.8000,72.8800,1500
4,72.9500,72.9600,72.8900,72.9600,500
5,72.9000,72.9400,72.8800,72.8800,1367
6,72.9000,72.9000,72.7900,72.8350,1700
7,72.8000,72.8700,72.7600,72.8700,3000
8,72.8200,72.8200,72.7700,72.8100,1600
9,72.8200,72.8400,72.8200,72.8400,2040
10,72.8700,72.8700,72.8300,72.8480,1850
11,72.8200,72.8250,72.8000,72.8200,3200
12,72.8400,72.8400,72.8000,72.8000,1400
13,72.8200,72.8400,72.7600,72.8100,6880
14,72.8300,72.8700,72.8200,72.8550,1900
15,72.8500,72.8500,72.8500,72.8500,100
16,72.7900,72.8500,72.7900,72.8300,2300
17,72.8300,72.8400,72.8200,72.8400,1000
18,72.8400,72.8800,72.8300,72.8800,3500
19,72.8800,72.8800,72.8200,72.8200,1516
20,72.8100,72.8400,72.8100,72.8400,1500
21,72.8300,72.9300,72.8300,72.9300,1800
22,72.9300,72.9800,72.9300,72.9300,1650
23,72.9400,72.9400,72.8700,72.8900,2590
24,72.8800,72.8800,72.8700,72.8700,900
25,72.8600,72.8600,72.7800,72.7800,1730
26,72.7800,72.8190,72.7800,72.8190,3700
27,72.8400,72.8400,72.8100,72.8300,800
28,72.8300,72.8800,72.8100,72.8300,3234
29,72.8300,72.8400,72.8200,72.8200,600
30,72.8400,72.8700,72.8400,72.8700,1407
31,72.8700,72.8900,72.8400,72.8400,1864
32,72.8400,72.8450,72.8400,72.8450,200
33,72.8100,72.8150,72.8000,72.8000,1500
34,72.8100,72.8300,72.8000,72.8100,2100
35,72.8100,72.8300,72.8100,72.8300,1200
36,72.8600,72.8700,72.8400,72.8400,1354
37,72.8300,72.8300,72.8000,72.8300,1100
38,72.8400,72.8800,72.8400,72.8800,1700
39,72.8900,72.8900,72.8600,72.8800,1917
40,72.8700,72.8800,72.8700,72.8800,1200
41,72.8800,72.9700,72.8800,72.9400,3062
42,72.9500,72.9500,72.9482,72.9482,614
