AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7377027758,597589
a149944500095,83.6400,83.6400,83.6076,83.6076,2028
296,83.6073,83.6073,83.6000,83.6000,830
297,83.6000,83.6000,83.6000,83.6000,100
298,83.6000,83.6100,83.6000,83.6100,1050
299,83.5930,83.5930,83.5800,83.5800,625
300,83.5900,83.5900,83.5900,83.5900,500
301,83.6100,83.6100,83.6098,83.6098,500
302,83.6050,83.6300,83.6050,83.6300,200
303,83.6300,83.6400,83.6300,83.6400,400
304,83.6275,83.6500,83.6201,83.6201,731
305,83.6500,83.6900,83.6500,83.6900,1200
306,83.6900,83.7400,83.6900,83.7400,1700
307,83.7286,83.7300,83.7200,83.7300,600
308,83.7100,83.7200,83.7000,83.7200,700
310,83.7200,83.7400,83.7200,83.7400,1300
311,83.7400,83.7400,83.7400,83.7400,400
312,83.7300,83.7700,83.7300,83.7700,900
313,83.7900,83.7900,83.7700,83.7800,1477
315,83.7700,83.8000,83.7700,83.8000,900
316,83.8000,83.8100,83.8000,83.8000,931
317,83.8200,83.8400,83.7900,83.8100,3903
319,83.7999,83.7999,83.7999,83.7999,100
320,83.8000,83.8100,83.8000,83.8100,1357
321,83.7900,83.8100,83.7900,83.8100,765
322,83.8100,83.8200,83.8001,83.8107,900
323,83.8199,83.8200,83.8000,83.8100,400
324,83.8200,83.8200,83.7800,83.7950,2756
326,83.8000,83.8100,83.8000,83.8100,401
328,83.7900,83.7900,83.7900,83.7900,200
329,83.7800,83.7800,83.7800,83.7800,100
331,83.7800,83.7900,83.7700,83.7800,1600
332,83.7900,83.8100,83.7900,83.7900,800
333,83.7900,83.7900,83.7700,83.7700,500
334,83.7600,83.7600,83.7500,83.7500,800
336,83.7500,83.7500,83.7500,83.7500,1000
337,83.7600,83.7800,83.7600,83.7800,600
338,83.7800,83.7800,83.7700,83.7750,538
339,83.7800,83.8050,83.7800,83.8050,1001
340,83.8000,83.8000,83.7700,83.7700,1651
341,83.7600,83.7600,83.7600,83.7600,100
342,83.7500,83.7500,83.7390,83.7400,1645
343,83.7500,83.7700,83.7500,83.7700,494
344,83.7800,83.8200,83.7800,83.8000,2480
345,83.8100,83.8300,83.8100,83.8300,748
346,83.8300,83.8300,83.8300,83.8300,614
347,83.8300,83.8500,83.8300,83.8500,500
348,83.8550,83.8700,83.8500,83.8700,900
349,83.8900,83.9100,83.8900,83.9000,800
350,83.9000,83.9000,83.8882,83.8900,1516
351,83.9000,83.9000,83.9000,83.9000,800
352,83.9000,83.9000,83.9000,83.9000,620
353,83.9000,83.9000,83.8800,83.8800,1600
354,83.8900,83.8900,83.8800,83.8800,300
355,83.8900,83.8900,83.8600,83.8600,2642
356,83.8700,83.8900,83.8700,83.8900,700
357,83.8900,83.8900,83.8500,83.8500,1577
358,83.8500,83.8700,83.8500,83.8700,860
359,83.8800,83.8800,83.8600,83.8680,400
360,83.8600,83.8600,83.8300,83.8300,1358
361,83.8200,83.8200,83.7700,83.7700,4595
362,83.7900,83.7999,83.7900,83.7999,745
363,83.8000,83.8000,83.7800,83.7850,1143
364,83.7800,83.7800,83.7500,83.7600,1050
365,83.7500,83.7500,83.7400,83.7400,500
366,83.7400,83.7400,83.7190,83.7190,500
367,83.7200,83.7200,83.7200,83.7200,700
368,83.7200,83.7300,83.7100,83.7200,1450
369,83.7100,83.7329,83.7100,83.7329,3283
370,83.7200,83.7200,83.7100,83.7200,1644
371,83.7300,83.7500,83.7300,83.7500,1300
372,83.7500,83.7500,83.7400,83.7400,1668
373,83.7450,83.7600,83.7450,83.7600,1853
374,83.7500,83.7500,83.7490,83.7490,1087
375,83.7400,83.7400,83.7000,83.7000,4632
376,83.7100,83.7200,83.7000,83.7000,1707
377,83.7033,83.7033,83.6800,83.6893,1036
378,83.6800,83.6850,83.6800,83.6800,408
