PPG,PPG Industries,Materials,8,Specialty Chemicals,27633372080,1152147
a149944500073,108.4300,108.4600,108.4200,108.4600,4427
374,108.4600,108.4700,108.4400,108.4700,4411
375,108.4700,108.4700,108.4100,108.4100,5973
376,108.4300,108.4300,108.4100,108.4200,5890
377,108.4200,108.4300,108.4000,108.4100,6982
378,108.4190,108.4600,108.4090,108.4600,3466
379,108.4600,108.4700,108.4500,108.4699,3637
380,108.4600,108.5000,108.4600,108.4900,5362
381,108.4800,108.5260,108.4600,108.4700,7180
382,108.4790,108.4900,108.4500,108.4600,5210
383,108.4500,108.4800,108.4100,108.4200,7317
384,108.4100,108.4300,108.4050,108.4200,4634
385,108.4100,108.4400,108.4000,108.4300,5633
386,108.4400,108.4400,108.4000,108.4100,8620
387,108.4150,108.4500,108.4100,108.4500,7664
388,108.4450,108.4500,108.4000,108.4300,9501
389,108.4300,108.4600,108.4300,108.4400,7773
390,108.4400,108.4400,108.3500,108.3700,16784
0,108.5700,108.7400,108.5200,108.7400,10319
1,108.5050,108.7500,108.3800,108.3800,700
2,108.5600,108.5600,108.3700,108.3750,300
3,108.3800,108.3800,108.0700,108.0700,2700
4,108.1500,108.1500,107.9900,107.9900,275
5,108.1000,108.3000,107.9900,107.9900,1715
6,108.1350,108.2750,108.0500,108.2750,2500
7,108.1850,108.2800,108.0600,108.0600,11600
8,108.1700,108.1700,107.9800,107.9800,96019
9,108.0300,108.0300,107.9600,107.9700,4831
10,107.9700,107.9700,107.9450,107.9450,200
11,107.9800,108.0300,107.9750,107.9750,52900
12,108.0100,108.0200,107.9000,107.9100,4520
13,107.9400,108.0600,107.8500,108.0600,3343
14,108.0300,108.0300,107.9000,107.9100,4600
15,107.9100,108.1000,107.9100,108.1000,4700
16,108.0700,108.0800,107.9500,107.9500,43400
17,107.8712,107.8712,107.8700,107.8700,347
18,107.8700,107.9200,107.8400,107.9050,2938
19,107.8900,108.0100,107.8900,107.9900,2524
20,107.9950,107.9950,107.9100,107.9500,3000
21,107.9600,107.9600,107.8900,107.9000,2600
22,107.9000,108.0100,107.8500,107.9100,5016
23,107.9200,107.9200,107.8500,107.8700,5800
24,107.8700,107.9200,107.8700,107.9000,1300
25,107.9300,108.0000,107.8650,107.9000,45309
26,107.9000,107.9400,107.8300,107.9400,3417
27,107.9600,107.9600,107.8700,107.8800,1600
28,107.8900,107.8900,107.8900,107.8900,300
29,107.8800,107.9400,107.8800,107.9150,2000
30,107.8800,107.9000,107.8600,107.9000,1700
31,107.9200,108.0200,107.9000,107.9900,7389
32,107.9900,108.2300,107.9900,108.1500,6952
33,108.1200,108.1500,108.0700,108.0700,2600
34,108.0300,108.1000,108.0250,108.0700,3520
35,108.0800,108.1400,108.0800,108.1400,1346
36,108.2100,108.2100,108.0700,108.0700,3796
37,108.0800,108.1000,108.0800,108.0850,1600
38,108.0700,108.0700,108.0000,108.0000,2050
39,107.9900,108.0350,107.9900,108.0300,2901
40,108.0300,108.0300,107.9600,107.9600,1500
41,107.9600,107.9600,107.9255,107.9500,1200
42,107.9800,108.0100,107.9300,107.9550,3700
43,107.9800,107.9900,107.9700,107.9700,600
45,107.9900,108.0000,107.9600,107.9800,4349
46,107.9700,108.0200,107.9500,107.9700,8100
48,107.9500,107.9500,107.9300,107.9400,1000
49,107.9700,107.9700,107.9700,107.9700,446
50,107.9600,107.9900,107.9400,107.9700,2533
51,107.9800,107.9800,107.9600,107.9700,500
52,107.9300,107.9300,107.9000,107.9200,4000
53,107.8822,107.8822,107.8822,107.8822,231
54,107.9200,107.9500,107.9200,107.9400,3756
55,107.9300,107.9300,107.9000,107.9000,800
56,107.9000,107.9000,107.8500,107.8700,2500
57,107.8600,107.8600,107.8300,107.8300,1300
58,107.8350,107.8350,107.8100,107.8200,1100
59,107.8200,107.8600,107.8200,107.8600,1000
60,107.8300,107.8700,107.8300,107.8300,2300
61,107.8000,107.8300,107.6000,107.7100,6480
62,107.6700,107.6900,107.6700,107.6800,600
63,107.6800,107.7700,107.6700,107.7600,2734
64,107.7700,107.7800,107.7400,107.7750,1587
65,107.8000,107.8500,107.7400,107.7900,3446
66,107.7600,107.8000,107.7100,107.7300,1200
67,107.7100,107.7100,107.6000,107.6700,1700
68,107.6900,107.7000,107.6300,107.6400,1602
69,107.6500,107.7000,107.6500,107.6900,1250
70,107.6900,107.7000,107.6700,107.6700,1694
71,107.6900,107.7300,107.6200,107.7200,2700
72,107.7500,107.7900,107.7500,107.7900,400
73,107.8251,107.8400,107.7800,107.8400,800
74,107.8600,107.8800,107.8300,107.8800,1300
75,107.8800,107.8900,107.8550,107.8900,600
76,107.8300,107.8600,107.7700,107.8200,2805
77,107.8500,107.8500,107.8500,107.8500,300
78,107.8300,107.9600,107.8300,107.9600,2900
79,107.9100,107.9400,107.8800,107.9175,3103
80,107.9220,108.0000,107.9220,108.0000,2803
81,108.0000,108.0300,107.8900,107.9200,12740
82,107.9100,107.9100,107.8100,107.8900,7600
83,107.8900,107.9000,107.8500,107.8884,25001
84,107.8500,107.8900,107.7600,107.7600,102583
85,107.7800,107.8300,107.7800,107.8200,1700
86,107.8700,107.9000,107.7900,107.8000,112750
87,107.7900,107.8100,107.7200,107.7500,12046
89,107.7700,107.8000,107.7700,107.8000,6217
90,107.8000,107.8000,107.7800,107.8000,3559
91,107.8000,107.8000,107.7700,107.8000,4100
92,107.7900,107.7900,107.7700,107.7900,1111
93,107.7900,107.8000,107.7800,107.7800,1900
94,107.7700,107.7800,107.7400,107.7400,2810
95,107.7500,107.7500,107.7300,107.7400,2000
96,107.7500,107.7600,107.7400,107.7500,2500
97,107.7600,107.8300,107.7600,107.8300,3500
98,107.8300,107.9400,107.8150,107.9400,5300
99,107.9400,107.9400,107.9300,107.9300,400
101,107.9500,107.9500,107.9000,107.9400,4356
102,107.9500,107.9600,107.9000,107.9400,1400
103,107.9500,107.9500,107.9400,107.9400,300
105,107.9500,107.9500,107.8800,107.9000,1514
106,107.8700,107.9000,107.8600,107.8997,3622
107,107.8850,107.9100,107.8400,107.8400,3262
108,107.8400,107.8400,107.8200,107.8300,1401
109,107.8300,107.8300,107.8200,107.8300,4153
110,107.8400,107.8600,107.8300,107.8300,2300
111,107.8000,107.8300,107.8000,107.8300,4345
112,107.8400,107.8900,107.8400,107.8900,1478
113,107.9000,107.9200,107.9000,107.9200,492
114,107.9400,107.9800,107.9400,107.9800,913
115,107.9900,107.9900,107.9300,107.9400,2401
116,107.9200,107.9200,107.8800,107.8800,600
117,107.8600,107.8600,107.7800,107.8100,2800
118,107.8100,107.8100,107.8100,107.8100,100
119,107.8200,107.8200,107.8050,107.8050,600
120,107.7900,107.8000,107.7400,107.7500,3230
121,107.7200,107.7600,107.7200,107.7300,2805
122,107.7600,107.8300,107.7600,107.8300,722
123,107.7900,107.8400,107.7500,107.8400,5062
124,107.7928,107.7928,107.7900,107.7900,200
125,107.8200,107.8300,107.7500,107.7500,2500
126,107.7500,107.7681,107.7200,107.7200,700
128,107.7400,107.7400,107.7100,107.7350,7000
129,107.7350,107.7600,107.7000,107.7500,6300
130,107.7400,107.7800,107.7300,107.7700,2300
131,107.7700,107.7700,107.7400,107.7500,2762
132,107.7500,107.7800,107.7300,107.7400,7280
133,107.7600,107.7700,107.7600,107.7700,600
134,107.7700,107.7900,107.7700,107.7900,900
135,107.7700,107.7900,107.7500,107.7900,1700
136,107.7900,107.8200,107.7500,107.8200,3900
137,107.8200,107.8200,107.8200,107.8200,400
138,107.8100,107.8100,107.8100,107.8100,600
