RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,23860208116,1567614
a149944500085,110.8900,110.9100,110.8600,110.8700,10640
386,110.8700,110.8850,110.8400,110.8850,14280
387,110.8900,110.8900,110.8300,110.8500,26206
388,110.8500,110.8850,110.8400,110.8850,21789
389,110.8800,110.9400,110.8800,110.8950,19114
390,110.8900,110.9500,110.8300,110.8500,54952
0,111.4700,111.5500,111.3900,111.5500,10474
1,111.2200,111.4400,111.1300,111.4400,3331
2,111.4399,111.4399,111.1800,111.1900,1700
3,111.1400,111.1400,110.8350,110.9100,1013
4,110.8000,110.8599,110.6400,110.8000,2100
5,110.7400,110.8799,110.6800,110.6800,900
6,110.8200,111.0800,110.6701,110.8700,4300
7,110.8900,111.1400,110.8200,110.9200,1500
8,111.0799,111.0799,110.9000,110.9450,4600
9,110.9500,111.1900,110.9500,111.1500,1637
10,111.0100,111.1350,111.0001,111.1200,700
11,111.1200,111.1300,110.9100,110.9100,3260
12,110.9600,110.9600,110.8400,110.8400,1091
13,110.7000,110.8300,110.6800,110.8200,5900
14,110.8300,110.8600,110.8100,110.8400,2130
15,110.8300,110.8300,110.6800,110.7000,2300
16,110.7400,110.8100,110.6900,110.6900,2300
17,110.7050,110.7600,110.6900,110.7400,1650
18,110.7215,110.7700,110.6300,110.6500,2573
19,110.5950,110.7399,110.5500,110.7399,2170
20,110.7200,110.7400,110.6800,110.7150,5172
21,110.7150,110.7600,110.6100,110.6100,6563
22,110.6200,110.6500,110.4000,110.4100,11309
23,110.4399,110.4900,110.3900,110.4800,2810
24,110.4650,110.6400,110.4650,110.5700,6095
25,110.5400,110.7600,110.4700,110.7600,2900
26,110.7700,110.7770,110.7200,110.7200,1073
27,110.6701,110.8300,110.6701,110.8000,1634
28,110.8410,110.8410,110.7100,110.7100,700
30,110.7200,110.8400,110.6801,110.7700,3150
31,110.8100,110.8500,110.7800,110.8000,800
32,110.8100,110.8400,110.7500,110.7900,2829
33,110.8470,110.8900,110.8250,110.8900,1220
34,110.9530,110.9530,110.7500,110.7500,2201
35,110.7398,110.7800,110.7398,110.7800,400
36,110.7485,110.7800,110.7200,110.7800,1500
37,110.7700,110.9000,110.7700,110.8700,2758
