SLG,SL Green Realty,Real Estate,9,Office REITs,10263172491,652477
a149944500071,102.0200,102.0400,102.0000,102.0300,1549
372,102.0400,102.0500,102.0100,102.0300,2033
373,102.0300,102.0500,102.0200,102.0500,1089
374,102.0500,102.0500,102.0500,102.0500,100
375,102.0400,102.0400,102.0100,102.0100,1500
376,102.0100,102.0300,102.0100,102.0100,1252
377,102.0200,102.0300,102.0000,102.0150,1955
378,102.0300,102.0400,102.0000,102.0000,3921
379,102.0300,102.0300,102.0000,102.0000,4009
380,102.0150,102.0150,101.9900,102.0100,4598
381,101.9900,101.9900,101.9100,101.9100,3100
382,101.9025,101.9100,101.8700,101.8700,1713
383,101.8800,101.8800,101.7800,101.8000,2531
384,101.7600,101.7600,101.7200,101.7500,1700
385,101.7300,101.7400,101.7300,101.7400,1100
386,101.7200,101.7200,101.6500,101.6800,2604
387,101.6600,101.7100,101.6600,101.7000,6673
388,101.6900,101.7000,101.6400,101.6400,53476
389,101.6400,101.6700,101.6300,101.6700,4435
390,101.6500,101.6900,101.6500,101.6800,8177
0,101.9500,101.9500,101.9400,101.9400,3497
1,101.9100,101.9100,101.6600,101.8000,1400
3,101.7700,101.7900,101.6950,101.7900,600
4,101.8350,101.8350,101.8350,101.8350,100
5,101.7700,101.9900,101.7500,101.9900,1500
6,101.8300,102.0400,101.7100,102.0400,5500
7,102.1200,102.1200,102.1200,102.1200,100
8,102.1200,102.3800,102.0100,102.3800,1200
9,102.1500,102.3900,102.1500,102.2700,365
10,102.2700,102.3900,102.1800,102.3700,400
11,102.3200,102.3200,102.1300,102.1300,2400
12,102.0700,102.0700,101.9700,101.9700,3700
13,101.8900,101.8900,101.7500,101.7500,700
14,101.8350,102.0500,101.8300,102.0000,4300
15,101.9900,101.9900,101.9300,101.9300,1200
17,101.9700,102.0300,101.9700,101.9950,3500
18,102.0100,102.0200,101.9400,101.9800,1700
19,101.9400,101.9400,101.8000,101.8000,1700
20,101.8650,101.8650,101.8400,101.8400,524
21,101.8500,101.9900,101.8300,101.9900,2367
22,101.9950,102.0400,101.9100,101.9100,1400
24,102.0000,102.0300,101.9650,101.9950,2723
25,102.0000,102.0000,101.9400,101.9400,800
26,101.9550,102.0200,101.9400,101.9950,3300
27,102.0000,102.0050,101.9500,101.9650,2273
28,101.9300,101.9700,101.9300,101.9700,500
29,101.9100,101.9450,101.8900,101.9400,1700
30,101.8900,102.0000,101.8900,101.9700,1000
31,102.0100,102.1600,101.9900,102.0000,4036
32,102.0000,102.0000,101.9500,101.9500,699
33,101.9700,102.0100,101.9200,102.0000,2700
34,102.0700,102.0700,101.9400,101.9400,800
35,102.0100,102.0250,101.9600,102.0250,400
36,102.0300,102.0300,101.8500,101.8500,1200
37,101.9300,102.0200,101.9300,102.0000,600
38,102.0000,102.0000,101.9300,101.9300,900
39,101.9200,101.9200,101.8300,101.8300,600
40,101.8300,101.8700,101.6900,101.8650,2860
41,101.8200,101.8700,101.8100,101.8700,400
42,101.9100,101.9100,101.8800,101.8850,500
43,101.9300,102.0750,101.9300,101.9600,2405
44,101.9500,101.9500,101.9100,101.9100,300
45,101.9100,101.9700,101.8800,101.9500,968
46,101.9350,101.9900,101.8900,101.9400,500
47,102.0000,102.0050,102.0000,102.0000,600
48,102.0150,102.0600,101.9300,101.9300,1800
49,101.9500,101.9500,101.9000,101.9000,600
50,101.9500,101.9500,101.9300,101.9500,846
51,101.9400,101.9550,101.9100,101.9100,800
52,101.8800,101.8800,101.8600,101.8600,200
53,101.8700,101.9100,101.8500,101.8500,1150
54,101.8600,101.9400,101.8600,101.9100,800
55,101.9450,101.9500,101.9400,101.9500,400
56,101.9500,101.9500,101.9200,101.9350,900
57,101.9700,102.0200,101.9500,102.0150,3604
58,101.9800,102.0300,101.9800,102.0300,1700
59,102.0000,102.0200,101.9400,101.9800,6795
60,101.9800,102.0300,101.9500,101.9500,600
61,101.9200,101.9500,101.8800,101.8800,800
62,101.9400,101.9400,101.9300,101.9300,200
63,101.9900,101.9900,101.9900,101.9900,200
64,101.9900,102.0100,101.8900,101.8900,1450
66,101.8800,101.8800,101.8800,101.8800,300
67,101.8850,101.8850,101.8500,101.8500,300
68,101.8800,101.8800,101.8800,101.8800,100
69,101.9000,101.9400,101.9000,101.9200,741
70,101.8800,101.9200,101.8300,101.8600,900
72,101.8600,101.9350,101.8600,101.9350,700
73,101.9600,102.0000,101.9600,101.9950,900
74,101.9600,101.9750,101.9600,101.9700,400
75,102.0000,102.0100,102.0000,102.0000,1000
76,101.9500,101.9500,101.9500,101.9500,400
77,101.9900,101.9900,101.9300,101.9400,300
78,101.9500,102.0050,101.9500,102.0050,400
79,101.9400,101.9750,101.9400,101.9750,300
80,101.9800,101.9800,101.9800,101.9800,100
81,101.9800,101.9800,101.9800,101.9800,200
82,101.9750,102.0100,101.9750,102.0100,200
83,101.9800,102.0000,101.9200,101.9200,2795
85,101.9200,101.9200,101.9200,101.9200,1188
86,101.9500,101.9500,101.9100,101.9250,437
87,101.8800,101.8800,101.8800,101.8800,200
88,101.9200,101.9200,101.6900,101.8400,9301
89,101.8000,101.8700,101.8000,101.8700,1000
90,101.8700,101.9150,101.8600,101.9100,1850
91,101.8900,101.9100,101.8500,101.8500,800
92,101.8400,101.8400,101.7700,101.7800,600
93,101.8175,101.8200,101.8100,101.8100,400
94,101.8350,101.8400,101.8300,101.8400,300
95,101.8800,101.8800,101.8800,101.8800,200
96,101.8650,101.8650,101.8650,101.8650,100
97,101.8700,101.9000,101.8700,101.8800,400
98,101.8500,101.8500,101.7700,101.7700,1485
99,101.8300,101.8300,101.8300,101.8300,100
100,101.8500,101.8500,101.8500,101.8500,100
101,101.8800,101.9450,101.8800,101.9450,1200
102,101.9100,101.9350,101.9100,101.9100,2600
103,101.8800,101.9800,101.8800,101.9200,1500
104,101.8900,101.8900,101.8900,101.8900,100
105,101.9000,101.9400,101.9000,101.9000,1000
106,101.9400,101.9600,101.9100,101.9100,1000
107,101.9900,102.0400,101.9900,102.0400,690
108,102.0400,102.0600,102.0100,102.0600,300
109,102.0650,102.0650,102.0650,102.0650,100
110,102.0650,102.1300,102.0650,102.1000,800
111,102.1155,102.1155,102.1000,102.1000,407
112,102.1100,102.1700,102.1100,102.1700,200
113,102.1700,102.2000,102.1700,102.2000,300
114,102.1600,102.1600,102.1200,102.1250,1300
115,102.1500,102.1500,102.1200,102.1400,300
116,102.1100,102.1200,102.1000,102.1200,1100
