NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,87170928458,10162894
a1499445000,52.8000,53.1000,52.7500,52.9900,96392
2,53.0000,53.0000,52.8400,52.8799,16985
3,52.8799,52.8799,52.7800,52.8000,6593
4,52.8000,52.8800,52.7900,52.8497,14815
5,52.8200,52.8250,52.7900,52.7900,3750
6,52.8050,52.8800,52.7900,52.8600,18320
7,52.8700,52.9800,52.8600,52.9727,22830
8,52.9600,52.9900,52.9500,52.9800,31856
9,52.9850,53.0000,52.9500,52.9700,26390
10,52.9790,52.9800,52.9600,52.9750,19020
11,52.9700,52.9800,52.9450,52.9750,24991
12,52.9800,53.0000,52.9600,52.9800,35433
13,52.9800,53.0000,52.9400,52.9700,26926
14,52.9700,52.9750,52.9400,52.9501,19595
15,52.9550,53.0200,52.9500,53.0000,35903
16,53.0100,53.0200,52.9800,53.0000,34416
17,52.9900,52.9900,52.9500,52.9530,35399
18,52.9508,52.9750,52.9450,52.9600,25754
19,52.9700,52.9800,52.9500,52.9600,18250
20,52.9700,52.9950,52.9700,52.9900,10743
21,53.0000,53.0000,52.9100,52.9100,42252
22,52.9103,52.9550,52.9100,52.9550,13098
23,52.9500,52.9750,52.9300,52.9400,16906
24,52.9500,52.9750,52.9500,52.9650,5773
25,52.9600,52.9600,52.9200,52.9365,9895
26,52.9400,52.9900,52.9400,52.9900,7166
27,53.0000,53.0400,52.9900,53.0400,14800
28,53.0342,53.0500,53.0200,53.0250,19975
29,53.0200,53.0257,52.9650,52.9900,15787
30,52.9900,53.0150,52.9800,53.0150,16269
31,53.0100,53.0700,53.0100,53.0650,11655
32,53.0700,53.1000,53.0500,53.0600,18810
33,53.0600,53.0700,53.0500,53.0600,5422
34,53.0600,53.0600,53.0300,53.0301,9365
35,53.0400,53.0451,53.0300,53.0400,3519
36,53.0400,53.0450,53.0200,53.0301,13639
37,53.0336,53.1100,53.0300,53.1000,28582
38,53.0950,53.0950,53.0800,53.0900,8500
39,53.0900,53.1050,53.0810,53.0810,12922
40,53.0800,53.0900,53.0600,53.0800,8432
41,53.0800,53.1000,53.0500,53.0687,32342
42,53.0647,53.0700,53.0600,53.0650,13097
43,53.0700,53.0750,53.0500,53.0600,18785
44,53.0700,53.0700,53.0550,53.0600,10785
