FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28512720993,1568308
a149944500085,86.2600,86.2700,86.2500,86.2500,5913
386,86.2400,86.2600,86.2400,86.2550,5820
387,86.2700,86.2700,86.2600,86.2700,2393
388,86.2700,86.2800,86.2600,86.2800,5293
389,86.2800,86.2800,86.2700,86.2800,4400
390,86.2700,86.2800,86.2500,86.2600,14870
0,86.4200,86.4200,86.4200,86.4200,19704
1,86.1500,86.3400,86.1500,86.3400,200
2,86.2472,86.3350,86.2472,86.3350,225
3,86.2300,86.2500,86.2300,86.2500,400
4,86.2900,86.3200,86.2350,86.2700,2300
5,86.2750,86.3800,86.2750,86.3800,2800
6,86.3100,86.3200,86.3100,86.3200,900
7,86.3500,86.3500,86.2300,86.2300,14504
8,86.2100,86.2100,86.1600,86.1600,1100
9,86.1500,86.1900,86.1400,86.1400,1400
10,86.1500,86.1500,86.1400,86.1400,900
11,86.1300,86.2400,86.1300,86.2300,6970
12,86.2400,86.3600,86.2400,86.3600,2200
13,86.2900,86.4000,86.2700,86.3900,4466
14,86.3600,86.3700,86.2900,86.3250,2800
15,86.3400,86.3700,86.3300,86.3400,1400
16,86.3300,86.5100,86.3300,86.4500,12950
17,86.4600,86.4600,86.4000,86.4100,700
18,86.4100,86.4400,86.4000,86.4200,2700
19,86.3900,86.4300,86.3800,86.4300,1592
20,86.4300,86.4800,86.4100,86.4400,3600
21,86.4700,86.5000,86.4200,86.4300,5171
22,86.4000,86.4300,86.4000,86.4300,1600
23,86.4200,86.4700,86.4200,86.4700,900
24,86.4600,86.4600,86.4300,86.4500,500
25,86.4420,86.4700,86.3800,86.4200,3330
26,86.4100,86.4200,86.3900,86.4100,700
27,86.4200,86.4800,86.4200,86.4800,1100
28,86.4600,86.4700,86.4500,86.4500,1125
29,86.4300,86.4400,86.4300,86.4300,1199
30,86.4300,86.4600,86.4300,86.4450,2800
31,86.4600,86.4600,86.4600,86.4600,105
32,86.4400,86.4600,86.4300,86.4300,2248
33,86.4300,86.4800,86.4300,86.4500,1822
34,86.4600,86.4850,86.4600,86.4850,928
35,86.4900,86.5000,86.4900,86.5000,600
36,86.5000,86.5000,86.4500,86.4600,2512
37,86.4700,86.5000,86.4700,86.4800,2244
38,86.4700,86.4900,86.4700,86.4900,2000
39,86.5000,86.5100,86.4700,86.5100,5409
40,86.5100,86.5100,86.5100,86.5100,100
41,86.4900,86.4900,86.4100,86.4100,2100
42,86.4100,86.4150,86.4000,86.4000,800
43,86.4000,86.4100,86.3900,86.4000,1100
44,86.4100,86.4100,86.3500,86.3500,1400
45,86.3500,86.3850,86.3400,86.3800,1100
46,86.3750,86.3750,86.3400,86.3400,1300
47,86.3400,86.3400,86.3200,86.3200,500
48,86.3500,86.3500,86.3400,86.3450,700
49,86.3600,86.3750,86.3500,86.3600,2370
50,86.3600,86.3650,86.3500,86.3500,893
51,86.3450,86.3450,86.2800,86.2801,2100
52,86.2800,86.3000,86.2800,86.3000,1600
53,86.2900,86.3000,86.2900,86.3000,700
54,86.3000,86.3000,86.2700,86.2800,1400
56,86.2700,86.2700,86.2500,86.2500,803
57,86.2201,86.2201,86.2000,86.2000,1900
58,86.1901,86.2049,86.1901,86.2049,400
59,86.1900,86.1900,86.1500,86.1500,900
60,86.1800,86.1900,86.1476,86.1476,2500
61,86.1400,86.1701,86.1300,86.1600,1900
62,86.1700,86.1800,86.1600,86.1700,800
63,86.1900,86.2200,86.1900,86.2100,800
64,86.2200,86.2200,86.2000,86.2100,1351
65,86.2200,86.2300,86.2000,86.2200,1501
66,86.2100,86.2100,86.2000,86.2100,600
67,86.2000,86.2200,86.1900,86.2100,844
68,86.2100,86.2400,86.2100,86.2201,300
69,86.2100,86.2350,86.2100,86.2350,200
70,86.2300,86.2350,86.2300,86.2350,200
71,86.2200,86.2300,86.1200,86.1400,6067
72,86.1500,86.1800,86.1500,86.1800,300
73,86.1600,86.1600,86.1600,86.1600,100
74,86.2000,86.2200,86.1850,86.2100,2601
75,86.2300,86.2400,86.2300,86.2400,500
76,86.2400,86.2400,86.2350,86.2350,200
77,86.2400,86.2600,86.2300,86.2500,4602
78,86.2400,86.2700,86.2300,86.2700,2100
79,86.2700,86.2900,86.2700,86.2900,700
80,86.2700,86.2700,86.2700,86.2700,1000
81,86.2800,86.2800,86.2400,86.2450,2600
82,86.2450,86.2500,86.2300,86.2500,1000
83,86.2700,86.2700,86.2600,86.2601,400
84,86.2750,86.2750,86.2550,86.2550,1400
85,86.2400,86.2900,86.2400,86.2900,1200
86,86.2900,86.2900,86.2900,86.2900,200
87,86.3000,86.3000,86.2500,86.2500,1901
88,86.2700,86.2900,86.2700,86.2800,600
89,86.2850,86.2850,86.2700,86.2700,500
90,86.2600,86.2800,86.2600,86.2700,400
91,86.2790,86.2800,86.2790,86.2800,1000
92,86.2800,86.3100,86.2800,86.3100,1200
93,86.3200,86.3200,86.2900,86.3200,1020
94,86.3200,86.3200,86.3000,86.3100,1235
95,86.3300,86.3300,86.3200,86.3300,400
96,86.3500,86.3900,86.3500,86.3600,1800
97,86.3500,86.3700,86.3500,86.3700,500
98,86.3700,86.3800,86.3700,86.3800,900
99,86.3900,86.3900,86.3900,86.3900,400
100,86.3900,86.4200,86.3900,86.4200,1800
101,86.4000,86.4000,86.4000,86.4000,1179
102,86.3900,86.4000,86.3800,86.3900,4100
103,86.3900,86.4400,86.3900,86.4000,1800
104,86.4200,86.4200,86.4000,86.4200,1300
105,86.4300,86.4300,86.3800,86.4000,2875
106,86.3900,86.4000,86.3900,86.3990,1675
107,86.3900,86.3900,86.3900,86.3900,300
108,86.4000,86.4000,86.3500,86.3650,2547
109,86.3700,86.3700,86.3700,86.3700,200
111,86.3800,86.3800,86.3750,86.3750,500
112,86.3700,86.3700,86.3400,86.3700,5400
113,86.3700,86.3900,86.3700,86.3800,800
115,86.3850,86.4000,86.3700,86.4000,600
116,86.3900,86.4000,86.3500,86.3600,2221
117,86.3300,86.3500,86.3300,86.3400,1100
118,86.3600,86.3600,86.3400,86.3400,200
119,86.3401,86.3600,86.3400,86.3500,2300
120,86.3700,86.3700,86.3400,86.3500,1481
121,86.3400,86.3500,86.3400,86.3500,1300
122,86.3600,86.4000,86.3600,86.3700,2385
123,86.3800,86.3800,86.3800,86.3800,200
124,86.3800,86.3950,86.3800,86.3900,1200
125,86.4100,86.4100,86.4000,86.4000,300
126,86.4100,86.4100,86.4000,86.4100,1400
127,86.4200,86.4200,86.4025,86.4100,1982
128,86.4100,86.4250,86.4100,86.4250,900
129,86.4200,86.4400,86.4200,86.4300,800
130,86.4500,86.4600,86.4400,86.4500,936
131,86.4400,86.4500,86.4150,86.4150,1600
132,86.4100,86.4100,86.4000,86.4000,300
133,86.4200,86.4300,86.4200,86.4300,801
134,86.4250,86.4300,86.4250,86.4300,200
135,86.4300,86.4400,86.4200,86.4350,2115
136,86.4350,86.4350,86.4200,86.4201,1000
137,86.4200,86.4200,86.4100,86.4100,800
138,86.4150,86.4350,86.4150,86.4300,1200
139,86.4350,86.4500,86.4300,86.4300,1883
140,86.4350,86.4400,86.4200,86.4300,1347
141,86.4300,86.4300,86.4200,86.4200,600
142,86.4400,86.4800,86.4300,86.4800,2765
143,86.4800,86.5150,86.4800,86.5150,2448
144,86.5200,86.5200,86.5200,86.5200,250
145,86.5200,86.5300,86.5000,86.5000,2225
146,86.5200,86.5200,86.5000,86.5000,1600
147,86.5000,86.5000,86.4900,86.4900,400
148,86.4750,86.4900,86.4750,86.4800,1300
149,86.4800,86.4800,86.4600,86.4700,2300
150,86.4700,86.4700,86.4600,86.4600,1900
151,86.4500,86.4500,86.4200,86.4200,900
152,86.4100,86.4200,86.3800,86.4100,2869
154,86.4300,86.4301,86.4300,86.4301,200
155,86.4500,86.4500,86.4400,86.4400,900
156,86.4400,86.4400,86.4350,86.4400,1473
157,86.4600,86.4600,86.4500,86.4600,700
158,86.4600,86.4600,86.4500,86.4500,900
159,86.4600,86.4900,86.4600,86.4700,2000
160,86.4700,86.4750,86.4350,86.4350,1600
161,86.4350,86.4350,86.4050,86.4050,7901
162,86.4100,86.4540,86.4100,86.4540,1686
163,86.4500,86.5000,86.4500,86.4800,12838
164,86.4700,86.4900,86.4690,86.4900,5897
165,86.4986,86.5100,86.4986,86.5000,1789
166,86.5100,86.5100,86.4900,86.4900,900
167,86.4900,86.4900,86.4700,86.4750,3795
168,86.4800,86.5500,86.4800,86.5200,8038
169,86.5200,86.5200,86.4800,86.4800,5100
170,86.4600,86.4700,86.3900,86.3900,7186
171,86.3990,86.4100,86.3400,86.3500,12772
172,86.3315,86.3800,86.3100,86.3800,4913
173,86.3900,86.3900,86.3900,86.3900,1400
174,86.4000,86.4100,86.4000,86.4100,700
175,86.4100,86.4200,86.4100,86.4200,300
176,86.4400,86.4400,86.4400,86.4400,300
177,86.4400,86.4400,86.4400,86.4400,200
178,86.4400,86.4400,86.4150,86.4150,1839
179,86.4000,86.4000,86.3900,86.4000,916
180,86.3800,86.3900,86.3700,86.3900,741
181,86.3900,86.4100,86.3900,86.4100,400
182,86.4000,86.4200,86.4000,86.4100,1888
183,86.4300,86.4400,86.4100,86.4300,1000
184,86.4100,86.4100,86.4100,86.4100,100
185,86.4100,86.4400,86.4000,86.4000,2080
186,86.4200,86.4200,86.4200,86.4200,100
187,86.4100,86.4100,86.4100,86.4100,200
188,86.4100,86.4100,86.4100,86.4100,300
189,86.4300,86.4400,86.4200,86.4200,2800
190,86.4300,86.4450,86.4300,86.4450,1200
191,86.4500,86.4600,86.4100,86.4100,800
192,86.4150,86.4200,86.4150,86.4200,400
193,86.4400,86.4400,86.4400,86.4400,100
194,86.4198,86.4350,86.4198,86.4200,7000
195,86.4200,86.4300,86.4200,86.4300,1207
196,86.4400,86.4500,86.4400,86.4400,1300
197,86.4400,86.4400,86.4300,86.4300,400
198,86.4400,86.4400,86.3300,86.3300,2657
199,86.3300,86.3555,86.3200,86.3555,1372
200,86.3600,86.3600,86.3600,86.3600,100
201,86.3300,86.3500,86.2500,86.2800,1300
202,86.2800,86.3000,86.2600,86.2600,700
203,86.2900,86.3000,86.2900,86.2900,300
204,86.2827,86.3000,86.2700,86.3000,1500
205,86.3000,86.3000,86.2950,86.2950,500
206,86.2945,86.3150,86.2945,86.3150,885
208,86.3500,86.3500,86.3500,86.3500,100
209,86.3500,86.3500,86.3100,86.3300,3191
210,86.3300,86.3300,86.3150,86.3300,800
211,86.3200,86.3400,86.2800,86.2900,4193
212,86.3050,86.3200,86.3000,86.3000,1340
213,86.3000,86.3100,86.3000,86.3100,1400
214,86.3200,86.3400,86.3100,86.3400,869
215,86.3400,86.3400,86.3300,86.3400,500
216,86.3300,86.3300,86.3300,86.3300,1100
217,86.3200,86.3200,86.2900,86.3000,1951
218,86.2900,86.2900,86.2700,86.2700,400
219,86.2850,86.3000,86.2850,86.3000,200
220,86.3350,86.3350,86.2700,86.2700,2300
221,86.2900,86.2900,86.2900,86.2900,100
