BLL,Ball Corp,Materials,8,Metal & Glass Containers,14219197240,2673721
a149944500062,41.0200,41.0200,41.0200,41.0200,500
363,41.0150,41.0150,41.0100,41.0100,3795
364,41.0000,41.0100,41.0000,41.0100,3800
365,41.0000,41.0057,41.0000,41.0000,7700
366,41.0000,41.0050,41.0000,41.0050,2089
367,41.0000,41.0000,41.0000,41.0000,300
368,41.0000,41.0100,41.0000,41.0000,2100
369,41.0000,41.0150,41.0000,41.0100,12444
370,41.0100,41.0200,41.0100,41.0100,1300
371,41.0200,41.0200,41.0100,41.0200,2172
372,41.0200,41.0300,41.0150,41.0250,6100
373,41.0200,41.0300,41.0200,41.0300,4872
374,41.0300,41.0300,41.0200,41.0200,800
375,41.0250,41.0300,41.0100,41.0300,13926
376,41.0250,41.0250,41.0200,41.0200,4750
377,41.0200,41.0300,41.0200,41.0200,1601
378,41.0200,41.0200,41.0100,41.0100,1369
379,41.0150,41.0150,41.0100,41.0150,1600
380,41.0100,41.0200,41.0000,41.0000,6907
381,41.0100,41.0300,41.0100,41.0200,8499
382,41.0100,41.0200,41.0100,41.0150,107555
383,41.0200,41.0200,41.0000,41.0000,6746
384,41.0100,41.0100,41.0000,41.0000,4600
385,41.0075,41.0100,41.0000,41.0050,7227
386,41.0000,41.0050,41.0000,41.0050,5945
387,41.0050,41.0100,41.0000,41.0000,13288
388,41.0000,41.0100,41.0000,41.0000,16275
389,41.0050,41.0050,41.0000,41.0000,15415
390,41.0000,41.0100,40.9900,41.0000,44995
1,41.1200,41.1200,40.9900,41.0100,8710
2,41.0400,41.0400,40.9100,40.9500,14359
4,40.9500,40.9800,40.9400,40.9400,9780
5,40.9600,40.9900,40.9400,40.9400,1380
6,40.9700,41.0500,40.9700,41.0000,1400
7,41.0050,41.0200,40.9900,41.0150,1300
8,41.0200,41.0200,40.9700,40.9700,1050
9,40.9600,40.9600,40.9500,40.9500,292
10,40.9600,40.9600,40.9100,40.9300,3000
11,40.9400,40.9500,40.8900,40.8900,4137
12,40.9000,40.9000,40.9000,40.9000,199
13,40.9100,40.9400,40.9000,40.9300,2300
14,40.9600,40.9700,40.9500,40.9500,1000
15,40.9500,40.9700,40.9400,40.9700,700
16,40.9700,40.9800,40.9500,40.9500,1000
17,40.9500,40.9700,40.9400,40.9400,2800
18,40.9300,40.9300,40.9100,40.9300,2200
19,40.9300,40.9300,40.9200,40.9200,300
20,40.9200,40.9500,40.9200,40.9400,600
21,40.9500,40.9500,40.9000,40.9000,2300
22,40.9300,40.9500,40.9200,40.9500,500
23,40.9500,40.9500,40.9200,40.9200,800
24,40.9200,40.9300,40.9200,40.9300,2328
25,40.9300,40.9300,40.9100,40.9100,500
26,40.9200,40.9300,40.8900,40.8900,3311
27,40.8800,40.8900,40.8600,40.8700,2000
28,40.8800,40.9000,40.8800,40.8950,800
29,40.9000,40.9000,40.9000,40.9000,800
30,40.8900,40.9000,40.8900,40.9000,400
31,40.9200,40.9250,40.8800,40.8800,4996
32,40.8800,40.9100,40.8800,40.9100,1100
33,40.9200,40.9200,40.8900,40.9000,4300
34,40.9100,40.9500,40.9100,40.9200,4324
35,40.9250,40.9450,40.9250,40.9300,2089
36,40.9400,40.9400,40.9350,40.9400,600
37,40.9400,40.9400,40.9100,40.9100,1900
38,40.9000,40.9000,40.8950,40.9000,700
39,40.8950,40.9200,40.8900,40.9200,2400
40,40.9100,40.9100,40.9000,40.9100,800
41,40.9201,40.9300,40.9150,40.9150,1516
42,40.9150,40.9150,40.9150,40.9150,100
