TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11572110924,1783336
a149944500086,91.5200,91.5200,91.5000,91.5000,8851
387,91.5000,91.5100,91.5000,91.5100,23213
388,91.5000,91.5100,91.5000,91.5100,5030
389,91.5100,91.5500,91.5000,91.5200,23691
390,91.5210,91.6100,91.5200,91.6000,38416
0,92.0000,92.0000,92.0000,92.0000,14762
1,91.8472,92.1000,91.7330,92.0200,6348
2,91.7200,92.0300,91.7200,91.8250,2750
3,91.8300,91.9900,91.6600,91.9200,2300
4,91.8050,92.0200,91.8050,91.9750,3896
5,91.9700,92.1000,91.9700,92.0500,1000
6,92.0100,92.1537,91.9500,92.1537,3472
7,92.0900,92.0900,91.9700,92.0400,1400
8,92.1150,92.1150,92.0700,92.1150,400
9,92.1050,92.1400,92.0900,92.0900,700
10,92.1300,92.1800,92.0400,92.0400,4847
11,92.1100,92.1800,92.1100,92.1700,2530
12,92.1699,92.3200,92.1699,92.2600,4612
13,92.3300,92.4900,92.3000,92.4900,9041
14,92.5000,92.5000,92.4000,92.4000,1486
15,92.3742,92.4900,92.3200,92.4900,4650
16,92.4700,92.5000,92.4000,92.4000,9201
17,92.4000,92.4000,92.2500,92.3400,5800
18,92.3000,92.4000,92.2900,92.3400,1800
19,92.4000,92.4100,92.3400,92.4000,1750
20,92.4300,92.4700,92.4100,92.4500,1925
21,92.4100,92.4100,92.2600,92.2600,2900
22,92.2800,92.3800,92.2800,92.3550,4552
23,92.3410,92.3800,92.3200,92.3600,803
24,92.3700,92.4200,92.3700,92.4200,1308
25,92.4042,92.5500,92.4042,92.5400,7206
26,92.5184,92.7200,92.5184,92.7050,4086
27,92.7400,92.8300,92.6350,92.6350,14043
28,92.6799,92.6900,92.6200,92.6200,4437
29,92.6200,92.6200,92.5200,92.5400,2649
30,92.5125,92.5600,92.5100,92.5200,4874
31,92.5700,92.5900,92.4880,92.4880,4079
32,92.4700,92.4950,92.4200,92.4450,3186
33,92.4400,92.4600,92.3900,92.4100,5043
34,92.4000,92.4100,92.3240,92.3400,2451
35,92.2700,92.3900,92.2700,92.3180,2100
36,92.3650,92.3900,92.2500,92.3100,11148
37,92.3300,92.4040,92.3300,92.3900,1763
38,92.3877,92.4010,92.3877,92.4010,237
39,92.3963,92.4150,92.3100,92.3170,2389
40,92.3000,92.4000,92.2800,92.4000,2631
41,92.4120,92.4120,92.4040,92.4040,361
42,92.4499,92.4500,92.4499,92.4500,500
43,92.4110,92.5500,92.4110,92.5500,4568
44,92.5100,92.5200,92.4700,92.5100,1900
45,92.5200,92.5500,92.5200,92.5500,440
46,92.5348,92.6200,92.5100,92.6200,3245
47,92.6200,92.6500,92.5700,92.6500,1500
48,92.6609,92.6610,92.5800,92.5800,2263
49,92.5700,92.5700,92.5700,92.5700,600
50,92.5500,92.5500,92.5300,92.5300,1400
51,92.5300,92.5500,92.4600,92.5500,3700
52,92.5700,92.6500,92.5700,92.6500,400
53,92.6100,92.6900,92.6000,92.6774,2609
54,92.6500,92.6500,92.4700,92.6400,12051
55,92.5500,92.5500,92.5399,92.5500,2300
56,92.5500,92.6300,92.5090,92.6300,6093
57,92.5700,92.5799,92.5200,92.5799,2000
58,92.4900,92.5500,92.4600,92.4900,2000
59,92.4800,92.4800,92.4200,92.4400,2400
60,92.4150,92.5600,92.4000,92.5100,10350
61,92.5000,92.5100,92.4200,92.4800,9506
62,92.4300,92.4300,92.3300,92.3600,2900
63,92.3200,92.4000,92.3200,92.3300,3370
64,92.3200,92.3200,92.2500,92.2500,1700
65,92.2900,92.3200,92.2700,92.3100,1900
66,92.2600,92.2600,92.2200,92.2500,900
67,92.2300,92.2800,92.1800,92.2800,7278
68,92.2600,92.3300,92.2100,92.3300,3987
69,92.2972,92.3355,92.2972,92.3250,738
70,92.2900,92.2900,92.2200,92.2200,800
71,92.1900,92.1900,92.0800,92.1699,1901
72,92.1280,92.2200,92.1280,92.2200,1303
73,92.2200,92.3200,92.2200,92.3200,900
74,92.3100,92.3100,92.2600,92.2600,500
75,92.2500,92.2600,92.1900,92.1900,1950
76,92.2211,92.3099,92.2200,92.3099,1300
77,92.2700,92.3400,92.2700,92.3400,610
78,92.3400,92.3900,92.3400,92.3900,1378
79,92.3900,92.3900,92.3200,92.3800,4008
80,92.3550,92.4499,92.3500,92.4499,6400
81,92.4000,92.4300,92.3700,92.4300,3700
82,92.3600,92.3710,92.3300,92.3520,1152
83,92.3300,92.3700,92.2500,92.2500,2000
84,92.2500,92.2900,92.2300,92.2600,3803
85,92.2400,92.2800,92.2400,92.2800,2800
86,92.3000,92.3600,92.3000,92.3600,1300
87,92.3600,92.3600,92.3200,92.3200,2400
88,92.3040,92.3040,92.2900,92.2900,1050
89,92.2800,92.3200,92.2700,92.2700,1514
90,92.2800,92.2900,92.2500,92.2800,5135
91,92.2700,92.2800,92.2500,92.2579,1198
93,92.2500,92.3500,92.2400,92.3500,6400
94,92.3700,92.4400,92.3700,92.4400,900
95,92.4200,92.4500,92.4000,92.4300,3100
96,92.4100,92.5000,92.3800,92.3912,5066
97,92.3800,92.3800,92.3300,92.3300,800
98,92.3100,92.4000,92.3000,92.4000,2970
99,92.4100,92.4600,92.4100,92.4100,2202
100,92.4000,92.4200,92.3400,92.3600,1200
101,92.3301,92.3800,92.3300,92.3600,2000
102,92.3400,92.3450,92.3300,92.3300,1100
103,92.3400,92.6000,92.3400,92.6000,5572
104,92.5400,92.5600,92.4700,92.5320,2500
105,92.5200,92.5500,92.5100,92.5500,500
106,92.5000,92.5500,92.5000,92.5400,1400
107,92.5200,92.5700,92.5100,92.5100,3100
108,92.5000,92.5000,92.4500,92.4500,1000
109,92.4300,92.4300,92.4300,92.4300,100
110,92.4100,92.5400,92.4100,92.5400,3561
111,92.5000,92.5000,92.4400,92.4400,2000
112,92.4400,92.5100,92.4300,92.5100,2098
114,92.5200,92.5200,92.4300,92.4300,1500
115,92.4500,92.4600,92.4200,92.4600,2730
116,92.4600,92.4600,92.4447,92.4447,538
117,92.4386,92.4500,92.3700,92.3700,1826
118,92.3700,92.4300,92.3600,92.4000,2807
119,92.3999,92.3999,92.3300,92.3300,1024
120,92.3300,92.4000,92.2900,92.4000,5582
121,92.4200,92.4200,92.4200,92.4200,100
122,92.4000,92.4800,92.3900,92.4733,1313
123,92.4600,92.4700,92.4500,92.4700,900
124,92.4500,92.4700,92.4200,92.4600,3400
125,92.4799,92.4900,92.4600,92.4600,2949
126,92.4800,92.5800,92.4750,92.5800,1700
127,92.5996,92.5996,92.5996,92.5996,308
128,92.5600,92.5750,92.4700,92.4700,3200
129,92.4800,92.8300,92.4800,92.7800,9335
130,92.7600,92.8100,92.6200,92.6200,3700
131,92.6490,92.6700,92.5900,92.5900,4600
132,92.5700,92.6000,92.5600,92.5600,1500
133,92.5600,92.5600,92.5200,92.5200,500
134,92.5447,92.5447,92.5000,92.5200,1329
135,92.5600,92.5600,92.5000,92.5000,600
136,92.5000,92.5400,92.5000,92.5400,1300
137,92.5000,92.5000,92.4200,92.4600,5070
138,92.4700,92.4800,92.4700,92.4750,1111
139,92.4500,92.4800,92.4300,92.4610,59045
140,92.4300,92.4400,92.3000,92.3000,4582
141,92.3000,92.3200,92.2300,92.2300,6277
142,92.2455,92.2700,92.2455,92.2700,2200
143,92.2500,92.3500,92.2400,92.2950,10225
144,92.3200,92.4000,92.2975,92.3500,2600
145,92.3400,92.3400,92.2900,92.3000,4170
146,92.3100,92.3200,92.2800,92.2800,4068
147,92.3000,92.3200,92.2800,92.3085,11630
148,92.3100,92.3700,92.2900,92.3700,4500
149,92.3600,92.3700,92.3300,92.3500,2774
150,92.3200,92.3500,92.3000,92.3300,3468
151,92.3200,92.3600,92.2800,92.2800,3256
152,92.3000,92.3500,92.2900,92.3100,4500
153,92.3000,92.3400,92.2700,92.3400,4100
154,92.3000,92.3400,92.2800,92.3400,5749
155,92.3300,92.3400,92.3200,92.3400,900
156,92.3500,92.4700,92.3250,92.4300,3752
157,92.4100,92.4300,92.3500,92.3700,2101
158,92.3400,92.3550,92.3100,92.3100,810
159,92.3100,92.3100,92.2800,92.2800,800
160,92.2800,92.3200,92.2800,92.3200,5600
161,92.3200,92.3200,92.3100,92.3100,1459
162,92.3100,92.3500,92.3100,92.3300,1525
163,92.3473,92.3700,92.3300,92.3700,1627
164,92.3400,92.4000,92.2900,92.4000,6050
165,92.4100,92.4100,92.4100,92.4100,100
166,92.3950,92.4100,92.3500,92.4000,6003
167,92.3600,92.4100,92.3500,92.4100,5102
168,92.3900,92.3900,92.3800,92.3800,900
169,92.3700,92.4000,92.3700,92.3800,1656
170,92.3700,92.3900,92.3500,92.3900,3000
171,92.3400,92.3900,92.3400,92.3900,1755
172,92.3600,92.3700,92.3400,92.3500,1200
173,92.3650,92.3700,92.3400,92.3500,2000
174,92.3700,92.3700,92.3200,92.3200,1735
175,92.3300,92.4100,92.3300,92.4100,4597
