APH,Amphenol Corp,Information Technology,7,Electronic Components,23190059225,1085836
a149944500037,75.5800,75.5900,75.5800,75.5900,235
338,75.5850,75.5850,75.5850,75.5850,200
339,75.5850,75.6100,75.5850,75.6100,1761
340,75.6000,75.6000,75.5900,75.5900,2153
342,75.5800,75.5800,75.5400,75.5400,1504
343,75.5400,75.5500,75.5400,75.5450,1400
344,75.5500,75.5500,75.5500,75.5500,100
345,75.5600,75.5800,75.5600,75.5800,903
346,75.5700,75.5800,75.5600,75.5600,1116
347,75.5650,75.5650,75.5650,75.5650,100
348,75.5650,75.5650,75.5400,75.5450,1800
349,75.5450,75.5600,75.5450,75.5600,923
350,75.5650,75.5650,75.5650,75.5650,100
351,75.5700,75.5800,75.5600,75.5800,900
352,75.5800,75.5800,75.5750,75.5750,436
353,75.5800,75.5800,75.5500,75.5500,3010
354,75.5400,75.5400,75.5000,75.5200,3161
355,75.5100,75.5100,75.5100,75.5100,100
356,75.5000,75.5100,75.5000,75.5100,300
357,75.5100,75.5300,75.5000,75.5000,2200
358,75.5100,75.5100,75.5100,75.5100,1100
359,75.5100,75.5100,75.4900,75.5000,2775
360,75.4950,75.5100,75.4950,75.5000,600
361,75.5100,75.5100,75.4800,75.5000,7515
362,75.4900,75.5000,75.4900,75.5000,815
363,75.5000,75.5200,75.5000,75.5100,1400
364,75.5000,75.5100,75.4950,75.5000,1600
365,75.5000,75.5100,75.4900,75.5100,6802
366,75.4900,75.5100,75.4750,75.5100,6420
367,75.5100,75.5100,75.5000,75.5100,550
368,75.5200,75.5600,75.5200,75.5600,2785
369,75.5600,75.5800,75.5600,75.5800,2446
370,75.5800,75.5900,75.5700,75.5800,2755
371,75.5700,75.5700,75.5600,75.5600,2519
372,75.5700,75.5700,75.5600,75.5600,2611
373,75.5500,75.5500,75.5500,75.5500,300
374,75.5500,75.5550,75.5500,75.5500,500
375,75.5500,75.5600,75.5450,75.5600,6314
376,75.5600,75.5650,75.5500,75.5500,2169
377,75.5600,75.5600,75.5600,75.5600,500
378,75.5600,75.5600,75.5600,75.5600,200
379,75.5400,75.5586,75.5400,75.5500,3450
380,75.5500,75.5500,75.5200,75.5200,5500
381,75.5150,75.5700,75.5150,75.5500,9017
382,75.5400,75.5400,75.5400,75.5400,1800
383,75.5500,75.5700,75.5450,75.5600,7441
384,75.5650,75.6000,75.5650,75.5800,17222
385,75.5800,75.6000,75.5800,75.5999,16194
386,75.6000,75.6000,75.5900,75.6000,15758
387,75.6100,75.6400,75.6000,75.6400,19913
388,75.6400,75.6600,75.6300,75.6600,12306
389,75.6600,75.6600,75.6100,75.6399,31592
390,75.6200,75.6500,75.5900,75.5900,43157
1,75.8400,75.8400,75.8400,75.8400,8874
2,75.8100,75.8100,75.6200,75.6200,214
3,75.4200,75.6100,75.4200,75.6100,300
4,75.6550,75.6718,75.5800,75.5800,440
5,75.6650,75.6650,75.6650,75.6650,200
6,75.7300,75.7800,75.7100,75.7500,1200
7,75.7700,75.7700,75.7500,75.7700,700
8,75.7700,75.7700,75.7600,75.7600,300
9,75.7700,75.7800,75.7200,75.7400,1800
10,75.7599,75.7599,75.6900,75.7250,1259
11,75.7200,75.7600,75.7200,75.7600,900
12,75.7600,75.7700,75.7600,75.7600,400
13,75.7600,75.7600,75.7600,75.7600,100
14,75.7500,75.8000,75.7500,75.8000,2300
15,75.7600,75.7800,75.7400,75.7400,1042
16,75.7450,75.7450,75.7450,75.7450,100
17,75.7300,75.7900,75.7300,75.7900,2012
18,75.7500,75.7600,75.7500,75.7600,400
19,75.7400,75.8100,75.7400,75.8000,1000
20,75.7900,75.7900,75.7600,75.7600,1050
21,75.7900,75.8200,75.7600,75.7600,694
22,75.7500,75.7500,75.7500,75.7500,100
23,75.7500,75.7700,75.7300,75.7700,1100
24,75.7800,75.7900,75.7700,75.7900,400
25,75.8300,75.8300,75.8100,75.8100,200
26,75.8200,75.8200,75.8200,75.8200,100
28,75.8300,75.8300,75.8300,75.8300,100
29,75.7900,75.7900,75.7700,75.7800,600
30,75.7700,75.8700,75.7600,75.8700,3494
31,75.8700,75.9100,75.8600,75.9100,1600
32,75.8600,75.8700,75.8300,75.8600,2300
33,75.8200,75.8800,75.8100,75.8800,700
35,75.8200,75.8500,75.8200,75.8200,400
36,75.8540,75.8600,75.8540,75.8600,300
37,75.8600,75.8600,75.8300,75.8600,703
38,75.8600,75.8800,75.8400,75.8400,600
39,75.8400,75.9500,75.8400,75.9400,4399
40,75.9100,75.9200,75.8700,75.8700,900
41,75.8900,75.8900,75.8900,75.8900,500
42,75.8900,75.8900,75.8900,75.8900,100
43,75.8500,75.8500,75.8300,75.8500,900
45,75.8200,75.8200,75.8200,75.8200,100
46,75.8200,75.8200,75.8000,75.8000,1000
47,75.7808,75.7808,75.7808,75.7808,132
48,75.8100,75.8600,75.8100,75.8100,2158
49,75.7900,75.8100,75.7900,75.8000,857
50,75.7900,75.8200,75.7900,75.8200,200
51,75.8000,75.8200,75.8000,75.8200,200
52,75.7700,75.7900,75.7600,75.7600,558
53,75.7600,75.7800,75.7514,75.7514,1100
56,75.7700,75.7700,75.7700,75.7700,100
57,75.7500,75.7500,75.7400,75.7400,260
58,75.7700,75.7700,75.7700,75.7700,100
59,75.7500,75.7670,75.7500,75.7670,400
60,75.7600,75.7600,75.7200,75.7300,2980
61,75.7200,75.7500,75.6900,75.7500,1800
62,75.7800,75.8100,75.7800,75.7800,600
63,75.8200,75.8200,75.8000,75.8000,400
64,75.8200,75.8200,75.8200,75.8200,100
65,75.8285,75.8285,75.8000,75.8200,1017
