SCG,SCANA Corp,Utilities,11,Multi-Utilities,9772307458,1112996
a149944500061,68.0200,68.0300,68.0100,68.0250,4770
362,68.0250,68.0300,67.9900,67.9900,4480
363,67.9899,67.9899,67.9600,67.9600,900
364,67.9600,67.9600,67.9500,67.9500,850
365,67.9400,67.9400,67.9200,67.9300,2700
366,67.9200,67.9300,67.8800,67.8850,5185
367,67.8800,67.8950,67.8800,67.8900,4228
368,67.9000,67.9500,67.9000,67.9200,7874
369,67.9200,67.9250,67.9000,67.9000,2998
370,67.9000,67.9000,67.8700,67.8700,2759
371,67.8700,67.8900,67.8700,67.8800,3170
372,67.8800,67.8899,67.8700,67.8700,3450
373,67.8700,67.9050,67.8700,67.9050,2899
374,67.9100,67.9300,67.9100,67.9300,1361
375,67.9300,67.9500,67.9000,67.9100,4913
376,67.9000,67.9100,67.8900,67.9100,4005
377,67.9050,67.9100,67.8700,67.8700,4742
378,67.8700,67.8900,67.8700,67.8850,2760
379,67.8900,67.9000,67.8850,67.8950,2875
380,67.9000,67.9200,67.8950,67.9000,7574
381,67.8950,67.9200,67.8900,67.8900,10624
382,67.8800,67.9000,67.8800,67.8950,4297
383,67.8950,67.9099,67.8800,67.8900,7185
384,67.8800,67.8850,67.8800,67.8800,6603
385,67.8800,67.8800,67.8500,67.8600,10483
386,67.8600,67.8700,67.8600,67.8700,3590
387,67.8800,67.8950,67.8800,67.8850,5000
388,67.8800,67.8900,67.8600,67.8900,12719
389,67.8900,67.9000,67.8500,67.8500,21182
390,67.8550,67.8600,67.8200,67.8500,43228
0,67.9900,68.0400,67.9900,68.0400,6140
1,67.9600,67.9600,67.9600,67.9600,200
2,68.0200,68.0200,67.9500,67.9800,300
6,67.9300,67.9300,67.8200,67.8200,500
7,67.7500,67.8500,67.7450,67.7450,400
8,67.8400,67.8400,67.8400,67.8400,100
9,67.8900,67.8900,67.8400,67.8500,800
10,67.8900,67.9000,67.8200,67.9000,600
11,67.8900,67.9000,67.8400,67.9000,700
12,67.9000,67.9000,67.9000,67.9000,100
13,67.8950,67.9000,67.8400,67.8800,1900
16,67.9100,67.9200,67.8800,67.9076,400
17,67.8993,67.9000,67.8700,67.8700,1007
18,67.9000,67.9200,67.8400,67.8400,1600
19,67.8500,67.8500,67.7950,67.7950,1100
20,67.8300,67.8300,67.7900,67.7900,700
21,67.8300,67.8500,67.8100,67.8500,1200
22,67.8500,67.8800,67.8500,67.8600,2200
23,67.8200,67.8700,67.8100,67.8700,2200
24,67.8600,67.9500,67.8600,67.9500,1700
25,67.9800,67.9900,67.9016,67.9100,1800
26,67.9300,67.9300,67.9300,67.9300,200
27,67.9575,67.9575,67.9575,67.9575,100
28,67.8900,67.8900,67.8700,67.8800,400
29,67.9000,67.9100,67.9000,67.9100,600
30,67.9400,67.9664,67.9400,67.9664,625
31,67.9500,67.9500,67.9000,67.9200,900
32,67.9000,67.9000,67.9000,67.9000,350
33,67.8700,67.9100,67.8700,67.9000,1300
34,67.9300,67.9500,67.9300,67.9500,300
35,67.9500,68.0100,67.9400,68.0100,3344
36,68.0100,68.0300,67.9900,68.0100,1700
37,68.0300,68.1400,68.0200,68.1400,10400
38,68.0950,68.1500,68.0950,68.1150,700
39,68.1100,68.1100,68.0300,68.0400,2250
40,68.0300,68.0700,68.0300,68.0600,1000
41,68.0800,68.0800,68.0800,68.0800,100
42,68.0700,68.1000,68.0500,68.0500,827
43,68.0600,68.0700,68.0600,68.0600,400
44,68.0400,68.0400,68.0100,68.0300,900
45,68.0600,68.0600,68.0200,68.0371,1127
46,68.0300,68.0500,68.0200,68.0400,1600
47,68.0600,68.0700,68.0300,68.0500,2748
48,68.0600,68.0600,68.0300,68.0500,2200
49,68.0400,68.0900,68.0300,68.0900,1690
50,68.0900,68.2000,68.0900,68.2000,900
51,68.2000,68.2400,68.2000,68.2400,5450
52,68.2200,68.2500,68.2200,68.2500,1900
53,68.2800,68.2900,68.2800,68.2900,300
54,68.3100,68.3100,68.2500,68.2600,2000
55,68.2530,68.2900,68.2530,68.2900,2225
56,68.2798,68.3000,68.2798,68.3000,3800
57,68.2700,68.3100,68.2400,68.2765,3000
58,68.3000,68.3000,68.2600,68.2600,500
59,68.2600,68.2600,68.2200,68.2300,3814
61,68.1700,68.1700,68.1200,68.1600,1401
62,68.1600,68.2000,68.1600,68.2000,462
63,68.2000,68.2300,68.2000,68.2200,1600
64,68.2000,68.2000,68.2000,68.2000,100
65,68.2200,68.2500,68.2100,68.2200,2550
66,68.2000,68.2500,68.2000,68.2300,1250
67,68.2300,68.2900,68.2300,68.2500,1200
68,68.2500,68.2900,68.2500,68.2900,1730
69,68.2900,68.3100,68.2800,68.2800,2100
70,68.2800,68.3400,68.2800,68.3000,2684
71,68.3200,68.3700,68.3000,68.3500,13760
72,68.3000,68.3300,68.2500,68.2500,3900
73,68.2400,68.2800,68.2400,68.2500,1300
74,68.2700,68.2900,68.2700,68.2900,400
75,68.3000,68.3000,68.3000,68.3000,200
76,68.3200,68.3200,68.3200,68.3200,100
77,68.2900,68.3000,68.2400,68.2400,2396
78,68.2200,68.2200,68.2200,68.2200,100
79,68.1800,68.2100,68.1800,68.2100,900
81,68.2200,68.2618,68.2200,68.2618,825
83,68.2500,68.2700,68.2500,68.2700,860
84,68.2600,68.2600,68.2600,68.2600,600
85,68.2600,68.2600,68.2200,68.2200,750
86,68.2200,68.2400,68.2200,68.2400,300
88,68.2300,68.2700,68.2300,68.2599,1132
89,68.2500,68.2500,68.2500,68.2500,475
90,68.2500,68.2800,68.2500,68.2800,500
91,68.2600,68.2600,68.2500,68.2500,400
92,68.2178,68.2178,68.2178,68.2178,300
93,68.2100,68.2100,68.2100,68.2100,300
94,68.2000,68.2100,68.1900,68.1900,1100
95,68.1800,68.2100,68.1800,68.2100,1400
96,68.1900,68.1900,68.1900,68.1900,300
97,68.2000,68.2000,68.2000,68.2000,100
98,68.1900,68.2000,68.1801,68.2000,1100
100,68.2200,68.2300,68.2200,68.2300,300
101,68.2200,68.2500,68.2200,68.2500,1490
102,68.2600,68.2800,68.2600,68.2800,1650
103,68.2900,68.2900,68.2800,68.2900,3293
104,68.3200,68.3300,68.3200,68.3300,2286
105,68.3400,68.3600,68.3400,68.3500,1811
106,68.3300,68.3300,68.3000,68.3000,800
107,68.2900,68.3100,68.2900,68.3100,400
108,68.2800,68.3100,68.2700,68.3100,1000
109,68.3100,68.3100,68.3100,68.3100,400
110,68.2972,68.3300,68.2950,68.3300,1500
111,68.3400,68.3400,68.3200,68.3200,300
112,68.3100,68.3200,68.3100,68.3200,508
113,68.3288,68.3600,68.3200,68.3500,2832
115,68.3600,68.3600,68.3600,68.3600,100
116,68.3400,68.3400,68.3200,68.3200,797
117,68.3000,68.3000,68.2700,68.2800,1400
118,68.3000,68.3000,68.2800,68.2800,528
120,68.2800,68.2900,68.2800,68.2900,800
121,68.2900,68.3200,68.2900,68.3200,800
122,68.3100,68.3100,68.3100,68.3100,200
123,68.3100,68.3100,68.3000,68.3000,400
124,68.3000,68.3000,68.2500,68.2800,2100
125,68.2900,68.3500,68.2900,68.3400,1998
126,68.3500,68.3500,68.3500,68.3500,100
127,68.3900,68.3900,68.3700,68.3700,500
128,68.3700,68.4200,68.3700,68.4200,800
130,68.4000,68.4100,68.3900,68.4000,900
131,68.3700,68.3700,68.3700,68.3700,100
132,68.3600,68.4400,68.3300,68.4200,2779
133,68.4100,68.4300,68.4100,68.4300,200
134,68.4300,68.4400,68.4300,68.4400,200
135,68.4400,68.4400,68.4400,68.4400,100
136,68.4200,68.4400,68.4200,68.4400,1311
137,68.4500,68.4700,68.4500,68.4700,1200
138,68.4700,68.4700,68.4500,68.4700,1257
139,68.4600,68.4600,68.4000,68.4100,1500
140,68.3900,68.4000,68.3900,68.4000,397
141,68.4000,68.4100,68.4000,68.4100,600
142,68.3900,68.3900,68.3900,68.3900,200
143,68.3900,68.4100,68.3900,68.3900,1000
144,68.4100,68.4100,68.4100,68.4100,343
145,68.4300,68.4300,68.4100,68.4100,700
146,68.4100,68.4100,68.4000,68.4100,800
147,68.4200,68.4400,68.4200,68.4400,400
148,68.4300,68.4600,68.4300,68.4600,500
149,68.4501,68.5200,68.4501,68.5200,2957
150,68.5000,68.5000,68.4800,68.4800,900
151,68.5100,68.5100,68.5100,68.5100,100
152,68.5000,68.5000,68.4600,68.4600,700
153,68.4500,68.4800,68.4500,68.4800,309
154,68.4600,68.4600,68.4400,68.4400,1304
155,68.4500,68.4500,68.4200,68.4200,1300
156,68.4200,68.4200,68.4000,68.4000,600
157,68.3900,68.3900,68.3700,68.3700,300
159,68.3700,68.3700,68.3500,68.3500,1795
160,68.3500,68.3700,68.3300,68.3600,2100
161,68.3700,68.3800,68.3600,68.3800,1593
162,68.4000,68.4000,68.3800,68.3800,2100
163,68.3600,68.3600,68.3400,68.3400,400
164,68.3700,68.3800,68.3700,68.3800,450
165,68.3900,68.4100,68.3900,68.4100,300
167,68.4000,68.4000,68.3800,68.3800,300
168,68.3800,68.3900,68.3700,68.3900,600
169,68.3800,68.3800,68.3800,68.3800,100
171,68.3800,68.3900,68.3600,68.3900,899
173,68.4000,68.4200,68.4000,68.4200,300
174,68.4100,68.4300,68.4000,68.4000,1004
175,68.4000,68.4000,68.4000,68.4000,100
176,68.4151,68.4200,68.4151,68.4200,1514
177,68.4100,68.4200,68.4100,68.4200,800
178,68.4500,68.4500,68.4200,68.4200,1009
180,68.4000,68.4000,68.3700,68.3800,1048
181,68.4100,68.4100,68.4100,68.4100,100
183,68.3900,68.3950,68.3900,68.3950,550
184,68.4000,68.4000,68.4000,68.4000,100
