SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9284550791,565791
a149944500016,162.7900,162.8669,162.7900,162.7900,1400
317,162.8400,162.8540,162.7500,162.7500,3600
318,162.7900,162.8100,162.7600,162.7600,600
319,162.7700,162.8100,162.7600,162.8100,1400
320,162.8100,162.8100,162.8100,162.8100,100
321,162.8400,162.8400,162.7000,162.7000,1503
322,162.8200,162.8200,162.6300,162.6300,466
323,162.6900,162.6900,162.6300,162.6300,300
325,162.6100,162.6100,162.6100,162.6100,100
326,162.6200,162.6200,162.6200,162.6200,100
327,162.6300,162.6300,162.5700,162.5700,500
329,162.5537,162.5537,162.5500,162.5500,400
330,162.5400,162.5400,162.5400,162.5400,300
331,162.4700,162.5800,162.4700,162.4700,558
332,162.4800,162.6000,162.4800,162.5900,1000
333,162.5300,162.5400,162.4700,162.5400,1031
334,162.4600,162.4600,162.4600,162.4600,200
336,162.4700,162.4700,162.4700,162.4700,100
337,162.4701,162.5200,162.4701,162.5200,400
338,162.4700,162.5059,162.4700,162.5059,335
339,162.4700,162.4700,162.4700,162.4700,200
340,162.5100,162.5200,162.5100,162.5200,300
341,162.4700,162.4700,162.4600,162.4600,300
342,162.4600,162.4600,162.3600,162.4300,1482
343,162.3600,162.3600,162.3600,162.3600,100
344,162.3500,162.4380,162.3500,162.4380,300
345,162.4300,162.5000,162.4300,162.4800,2772
346,162.5200,162.5200,162.4800,162.4800,2346
347,162.5100,162.5200,162.5050,162.5050,700
348,162.4800,162.4800,162.4800,162.4800,300
350,162.4750,162.4750,162.4500,162.4500,785
351,162.4400,162.4400,162.4300,162.4300,638
352,162.4100,162.4700,162.4100,162.4500,2100
353,162.4700,162.4700,162.4300,162.4300,200
354,162.4640,162.4640,162.4640,162.4640,108
355,162.4500,162.4500,162.4500,162.4500,100
356,162.5299,162.5299,162.4300,162.4300,926
357,162.4301,162.4301,162.3800,162.3800,900
358,162.3800,162.3800,162.3800,162.3800,200
359,162.3700,162.3900,162.3300,162.3300,700
361,162.3100,162.3400,162.2200,162.2200,1830
362,162.3250,162.3250,162.1800,162.2200,600
363,162.2300,162.2300,162.2300,162.2300,100
364,162.1900,162.1900,162.1400,162.1500,800
365,162.1500,162.1500,162.1400,162.1500,400
366,162.1300,162.2020,162.1000,162.1600,1675
367,162.1600,162.2000,162.1100,162.1900,600
368,162.1900,162.3100,162.1500,162.3100,6039
369,162.3100,162.3100,162.2800,162.2800,1250
370,162.2900,162.3200,162.2900,162.3200,1100
371,162.3800,162.4100,162.3400,162.3400,400
372,162.3495,162.4200,162.3495,162.4100,1400
373,162.4000,162.4600,162.4000,162.4600,700
374,162.4500,162.4800,162.4200,162.4200,1446
375,162.4500,162.4500,162.3600,162.4000,979
