TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17149300692,1902589
a149944500075,71.0600,71.0899,71.0400,71.0850,7100
376,71.0900,71.1000,71.0800,71.0900,3000
377,71.0900,71.1000,71.0900,71.0950,1100
378,71.0950,71.1000,71.0800,71.0900,5505
379,71.0800,71.0800,71.0100,71.0100,4000
380,71.0150,71.0200,70.9900,70.9900,5600
381,71.0000,71.0400,71.0000,71.0250,34059
382,71.0250,71.0300,71.0100,71.0200,3480
383,71.0200,71.0250,71.0050,71.0150,18378
384,71.0150,71.0300,71.0100,71.0250,8663
385,71.0250,71.0300,71.0200,71.0250,7500
386,71.0300,71.0500,71.0200,71.0500,20304
387,71.0500,71.0600,71.0450,71.0550,5534
388,71.0600,71.0800,71.0500,71.0750,5845
389,71.0800,71.0800,71.0700,71.0750,6240
390,71.0800,71.0900,71.0525,71.0600,70459
0,71.4300,71.4300,71.4300,71.4300,17802
1,71.4700,71.4700,71.4700,71.4700,100
3,71.2600,71.4500,71.2500,71.3300,2518
4,71.3510,71.3510,71.2800,71.2800,216
5,71.2800,71.3800,71.2800,71.3800,700
6,71.3800,71.4000,71.3600,71.3900,1897
7,71.3900,71.4100,71.3700,71.3810,1070
8,71.3950,71.4400,71.3950,71.4400,600
9,71.4400,71.4400,71.4000,71.4100,2423
10,71.4200,71.4200,71.3500,71.3600,4378
11,71.3800,71.4300,71.3800,71.4300,1300
12,71.4400,71.4700,71.4400,71.4700,500
13,71.4400,71.4550,71.4000,71.4300,28810
14,71.3852,71.3852,71.3852,71.3852,100
15,71.3800,71.4100,71.3800,71.4000,900
16,71.4100,71.4300,71.3800,71.4300,606
17,71.4104,71.4104,71.4000,71.4000,200
18,71.4132,71.4300,71.3900,71.4000,2645
19,71.3900,71.4400,71.3900,71.4100,1901
20,71.4300,71.4300,71.4300,71.4300,100
21,71.4100,71.4100,71.3100,71.3100,4749
22,71.3100,71.3500,71.2500,71.3275,9565
23,71.3200,71.3200,71.2500,71.2700,27384
24,71.2900,71.2900,71.2900,71.2900,300
25,71.2900,71.3599,71.2900,71.3599,1867
26,71.3600,71.4599,71.3600,71.4599,1700
27,71.4600,71.4600,71.4500,71.4600,1100
28,71.4700,71.4700,71.4460,71.4700,367
29,71.4599,71.4800,71.4599,71.4800,200
30,71.4800,71.5400,71.4700,71.5400,5549
31,71.5500,71.5800,71.5500,71.5700,1300
32,71.5500,71.5700,71.5200,71.5600,3360
33,71.5900,71.6000,71.5400,71.5600,1400
34,71.5400,71.5400,71.5100,71.5100,500
35,71.5186,71.5300,71.5000,71.5000,1300
36,71.4900,71.5100,71.4900,71.5100,480
37,71.4900,71.5200,71.4900,71.5000,300
38,71.5200,71.5300,71.4900,71.5200,3780
39,71.5300,71.5400,71.5240,71.5400,600
40,71.5300,71.5400,71.5300,71.5400,1000
41,71.5600,71.6000,71.5400,71.5999,1600
42,71.6000,71.6400,71.6000,71.6200,1165
43,71.6200,71.6900,71.6000,71.6900,3458
44,71.6700,71.6900,71.6400,71.6400,1500
45,71.6600,71.6700,71.6500,71.6500,2077
46,71.6400,71.6600,71.6400,71.6600,700
47,71.6500,71.6700,71.6500,71.6550,1000
48,71.6700,71.7600,71.6700,71.7600,3175
49,71.7700,71.7700,71.7400,71.7600,1030
50,71.7500,71.7500,71.7202,71.7300,3200
