ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,45217468226,2649853
a149944500067,101.1758,101.1800,101.1750,101.1800,4112
368,101.1800,101.2500,101.1800,101.2400,5116
369,101.2300,101.2750,101.2200,101.2650,3100
370,101.2650,101.2650,101.2400,101.2400,3993
371,101.2300,101.2700,101.2199,101.2400,6735
372,101.2400,101.2500,101.2201,101.2300,2726
373,101.2400,101.2500,101.2200,101.2400,5426
374,101.2400,101.2700,101.2400,101.2600,4400
375,101.2700,101.2800,101.2600,101.2600,5160
376,101.2600,101.2800,101.2500,101.2600,7988
377,101.2600,101.2600,101.2400,101.2600,3127
378,101.2600,101.2600,101.2400,101.2400,3200
379,101.2500,101.2500,101.2100,101.2100,3939
380,101.2150,101.2200,101.1400,101.1550,8584
381,101.1500,101.2600,101.1500,101.2300,10616
382,101.2200,101.2400,101.2100,101.2300,6099
383,101.2300,101.2350,101.1900,101.1900,4874
384,101.1900,101.2000,101.1850,101.1900,3951
385,101.2000,101.2000,101.1600,101.1600,7647
386,101.1650,101.2000,101.1600,101.2000,9744
387,101.2000,101.2500,101.2000,101.2500,7502
388,101.2500,101.2500,101.2300,101.2350,11457
389,101.2300,101.2400,101.2300,101.2400,9392
390,101.2300,101.2500,101.1900,101.2000,245461
0,101.0100,101.0100,101.0100,101.0100,27481
1,101.1100,101.1200,100.9747,101.0100,1447
2,101.1500,101.2500,101.0240,101.2200,3437
3,101.2200,101.2200,101.0800,101.0800,3715
4,101.1300,101.1800,101.0800,101.1800,18940
5,101.1800,101.2400,101.1200,101.2200,43500
6,101.2050,101.2800,101.1700,101.2400,3200
7,101.2700,101.3000,101.2400,101.3000,11930
8,101.3100,101.4200,101.3050,101.3900,6700
9,101.4100,101.4600,101.3800,101.4000,6627
10,101.4200,101.4200,101.2600,101.3000,6780
11,101.3000,101.3100,101.2800,101.3000,3213
12,101.3000,101.3250,101.3000,101.3250,1309
13,101.3400,101.3950,101.3238,101.3950,5395
14,101.3800,101.3900,101.3400,101.3400,4897
15,101.3600,101.3925,101.3600,101.3900,2600
16,101.3900,101.4100,101.3500,101.4100,3168
17,101.4100,101.4100,101.2900,101.3200,27119
18,101.3300,101.3900,101.3300,101.3900,7421
19,101.3900,101.4700,101.3900,101.4500,3239
20,101.4400,101.4700,101.4300,101.4700,3859
21,101.4550,101.4800,101.4300,101.4300,5114
22,101.4300,101.4650,101.4200,101.4650,4300
23,101.4700,101.5000,101.4600,101.4900,5530
24,101.4900,101.4900,101.4000,101.4200,4960
25,101.4152,101.4600,101.4152,101.4550,5400
26,101.4600,101.4600,101.4200,101.4200,4617
27,101.4500,101.4500,101.4300,101.4300,1300
28,101.4200,101.4200,101.3900,101.3900,4950
29,101.3900,101.4200,101.3700,101.4000,6824
30,101.4001,101.4600,101.4000,101.4600,7826
31,101.4450,101.4800,101.4450,101.4700,9408
32,101.4800,101.4800,101.4500,101.4500,2400
33,101.4300,101.4700,101.4000,101.4100,2200
34,101.4000,101.4000,101.3600,101.3700,5250
35,101.3700,101.3800,101.3600,101.3700,1167
36,101.3800,101.3800,101.3200,101.3250,52697
37,101.3100,101.3800,101.3000,101.3700,13300
38,101.3600,101.4600,101.3600,101.4400,11100
39,101.4500,101.4500,101.3900,101.4300,19000
40,101.4590,101.4800,101.4300,101.4800,3002
41,101.4600,101.4600,101.4470,101.4470,2935
42,101.4400,101.4500,101.4259,101.4500,3875
43,101.4500,101.4700,101.4300,101.4700,4483
44,101.4700,101.4700,101.4300,101.4300,2005
45,101.4400,101.4800,101.4200,101.4700,3200
46,101.4700,101.4700,101.4200,101.4300,4667
47,101.4250,101.4500,101.4250,101.4300,3000
48,101.4300,101.4400,101.4000,101.4000,4400
49,101.4150,101.4400,101.4127,101.4350,3105
50,101.4350,101.5000,101.4300,101.4700,10121
51,101.4600,101.4600,101.3600,101.4000,5701
52,101.3800,101.4100,101.3600,101.4100,4100
53,101.3950,101.4300,101.3850,101.4000,4813
54,101.3800,101.4000,101.3700,101.3750,5886
55,101.3750,101.3750,101.3400,101.3400,6365
56,101.3300,101.3400,101.3200,101.3400,4200
57,101.3300,101.3400,101.3200,101.3200,6480
58,101.3200,101.3700,101.3200,101.3700,7701
59,101.3550,101.3550,101.3300,101.3450,2417
60,101.3450,101.3700,101.3000,101.3300,15639
61,101.3650,101.4100,101.3400,101.4100,14850
62,101.3800,101.4200,101.3689,101.4000,3618
63,101.4100,101.4400,101.4100,101.4300,6119
64,101.4200,101.4300,101.3800,101.3900,7476
65,101.4100,101.4300,101.3450,101.4300,11138
66,101.4300,101.4500,101.4050,101.4200,25003
67,101.4000,101.4400,101.3600,101.3800,12663
68,101.3900,101.4500,101.3700,101.4350,24985
69,101.4500,101.4500,101.4400,101.4500,1300
70,101.4400,101.4400,101.4100,101.4100,5940
71,101.4150,101.4400,101.3700,101.4400,11482
72,101.4400,101.4500,101.3800,101.3800,7400
73,101.3600,101.3800,101.3400,101.3400,8876
74,101.3300,101.3400,101.3300,101.3300,1100
75,101.3100,101.3100,101.2800,101.2800,2553
76,101.2900,101.3100,101.2800,101.3000,5225
77,101.2969,101.3200,101.2900,101.2950,2660
78,101.2900,101.3200,101.2900,101.3200,2362
79,101.3200,101.3200,101.2800,101.2834,4400
80,101.2850,101.3000,101.2700,101.2700,4382
81,101.2600,101.3350,101.2600,101.3000,19826
82,101.2900,101.2900,101.2600,101.2600,3100
83,101.2600,101.2700,101.2000,101.2000,3072
84,101.1900,101.1900,101.1600,101.1600,1032
85,101.1650,101.2050,101.1650,101.1900,5293
86,101.1845,101.1845,101.1300,101.1400,3200
87,101.1300,101.1300,101.1000,101.1000,2128
88,101.1100,101.1300,101.0900,101.1300,4137
89,101.1300,101.1333,101.1200,101.1300,1774
90,101.1300,101.1850,101.1200,101.1800,11226
91,101.1700,101.1700,101.1500,101.1700,2143
92,101.1700,101.2050,101.1700,101.1950,1400
93,101.1950,101.2000,101.1350,101.1350,4055
94,101.1300,101.1800,101.1300,101.1750,4200
95,101.1750,101.1850,101.1600,101.1800,1902
96,101.1850,101.2100,101.1800,101.1800,3709
97,101.1700,101.1700,101.1400,101.1400,3525
98,101.1400,101.1600,101.1400,101.1400,3800
99,101.1500,101.1550,101.1400,101.1500,2300
100,101.1500,101.1600,101.1400,101.1500,2610
101,101.1600,101.1600,101.1500,101.1500,2295
102,101.1550,101.1900,101.1550,101.1800,4607
103,101.1800,101.1900,101.1700,101.1900,2194
104,101.1800,101.2300,101.1800,101.2100,4125
105,101.2100,101.2150,101.1700,101.1700,3283
106,101.1600,101.1669,101.1200,101.1669,3903
107,101.1700,101.1900,101.1600,101.1600,1908
108,101.1800,101.1800,101.1700,101.1800,600
109,101.1800,101.1800,101.1450,101.1600,3623
110,101.1600,101.1600,101.1600,101.1600,2400
111,101.1700,101.1700,101.1100,101.1100,5370
112,101.1100,101.1500,101.1100,101.1400,9400
113,101.1400,101.1600,101.1400,101.1500,8199
114,101.1400,101.1550,101.1400,101.1550,3100
115,101.1500,101.1550,101.1400,101.1500,5425
116,101.1400,101.1500,101.1200,101.1300,5477
117,101.1300,101.1500,101.1200,101.1400,8769
118,101.1400,101.1550,101.1400,101.1400,8900
119,101.1400,101.1500,101.1300,101.1500,5584
120,101.1500,101.1500,101.0900,101.1050,6950
121,101.0900,101.1100,101.0900,101.1050,2200
122,101.1000,101.1600,101.1000,101.1400,3500
123,101.1550,101.1600,101.1400,101.1600,6247
124,101.1575,101.1700,101.1575,101.1700,1806
125,101.1700,101.2100,101.1700,101.2100,1600
126,101.2100,101.2400,101.1900,101.2400,2600
127,101.2400,101.2400,101.2200,101.2300,1375
128,101.2200,101.2300,101.2100,101.2100,2343
129,101.2100,101.2100,101.1750,101.2100,3100
130,101.2050,101.2100,101.1880,101.1880,2178
131,101.1800,101.1800,101.1600,101.1700,2654
132,101.1600,101.1600,101.1500,101.1500,1500
133,101.1500,101.1650,101.1500,101.1600,2352
134,101.1700,101.1700,101.1400,101.1500,1962
135,101.1600,101.1600,101.1100,101.1300,2043
136,101.1200,101.1300,101.1000,101.1200,4350
137,101.1150,101.1200,101.0800,101.1100,4938
138,101.1200,101.1500,101.1183,101.1500,5144
139,101.1500,101.1500,101.1500,101.1500,300
140,101.1600,101.1600,101.1200,101.1300,1400
141,101.1150,101.1150,101.0900,101.1000,3400
142,101.1100,101.1400,101.1100,101.1300,1800
143,101.1300,101.1300,101.1300,101.1300,100
144,101.1300,101.1500,101.1100,101.1400,8209
145,101.1300,101.1300,101.1000,101.1000,900
146,101.1072,101.1600,101.1000,101.1600,8067
147,101.1240,101.1400,101.1200,101.1200,2840
148,101.1400,101.1500,101.1300,101.1300,2120
149,101.1200,101.1400,101.1200,101.1400,1151
150,101.1300,101.1400,101.1200,101.1200,3383
151,101.1200,101.1500,101.1200,101.1300,8946
152,101.1200,101.1400,101.0700,101.1100,19975
153,101.1100,101.1600,101.1100,101.1500,6808
154,101.1500,101.1500,101.1100,101.1300,3688
155,101.1100,101.1400,101.1000,101.1000,5300
156,101.1000,101.1100,101.1000,101.1000,6037
157,101.1000,101.1000,101.0900,101.0900,2635
158,101.0900,101.1200,101.0900,101.0900,2700
159,101.0912,101.0912,101.0100,101.0100,5601
160,101.0000,101.0000,100.9900,100.9900,300
161,100.9700,100.9700,100.9400,100.9450,2600
162,100.9300,100.9300,100.8900,100.8900,1500
163,100.8800,101.0000,100.8800,101.0000,14829
164,101.0000,101.0500,101.0000,101.0500,10535
165,101.0200,101.0300,101.0100,101.0300,800
166,101.0300,101.0800,101.0100,101.0500,12338
167,101.0310,101.0400,101.0300,101.0300,2000
168,101.0100,101.0500,101.0000,101.0500,2532
169,101.0300,101.0500,100.9700,101.0500,21512
170,101.0200,101.0300,100.9900,100.9900,9500
171,100.9700,100.9700,100.9600,100.9600,600
172,100.9600,101.0300,100.9500,101.0300,9080
173,101.0300,101.0300,100.9900,100.9900,5697
