HCP,HCP Inc.,Real Estate,9,Health Care REITs,14615819366,3346272
a149944500090,31.5200,31.5400,31.5200,31.5300,65289
1,31.5200,31.5300,31.4300,31.4700,20912
2,31.4700,31.5100,31.4700,31.5100,3600
3,31.5000,31.5100,31.5000,31.5100,400
4,31.5000,31.5000,31.4800,31.4800,447
5,31.5100,31.5100,31.4600,31.4850,6396
6,31.4900,31.5100,31.4400,31.5100,7720
7,31.5200,31.5490,31.5100,31.5100,4055
8,31.5100,31.5600,31.5100,31.5600,1400
9,31.5700,31.5900,31.5700,31.5900,500
10,31.5800,31.5900,31.5547,31.5892,2335
11,31.5800,31.5800,31.5350,31.5400,2105
12,31.5300,31.5300,31.5200,31.5200,1700
13,31.5200,31.5200,31.4500,31.5000,4406
14,31.5000,31.5200,31.4950,31.5200,3400
15,31.5130,31.5300,31.5000,31.5000,1674
16,31.5000,31.5100,31.5000,31.5100,983
17,31.5100,31.5500,31.5100,31.5400,2332
18,31.5400,31.5600,31.5400,31.5500,2701
19,31.5500,31.5500,31.5200,31.5400,7931
20,31.5400,31.5400,31.5250,31.5250,3700
21,31.5350,31.5600,31.5350,31.5450,6250
22,31.5500,31.5900,31.5500,31.5800,9099
23,31.5800,31.6000,31.5600,31.5700,5964
24,31.5700,31.6000,31.5700,31.6000,3764
25,31.5900,31.6000,31.5900,31.6000,1200
26,31.5900,31.6300,31.5900,31.6300,2797
27,31.6200,31.6250,31.6000,31.6100,5701
28,31.6000,31.6000,31.5950,31.6000,601
29,31.6100,31.6100,31.6100,31.6100,100
30,31.6200,31.6900,31.6050,31.6600,10132
31,31.6654,31.6700,31.6400,31.6450,5688
32,31.6550,31.6700,31.6500,31.6650,5265
33,31.6400,31.6500,31.6250,31.6500,5938
34,31.6400,31.6400,31.6300,31.6300,3100
35,31.6200,31.6200,31.6199,31.6200,1446
36,31.6200,31.6200,31.5900,31.5900,2400
37,31.5900,31.6100,31.5850,31.6100,3600
38,31.6200,31.6250,31.6100,31.6150,2880
39,31.6150,31.6150,31.6050,31.6050,1055
40,31.6050,31.6100,31.6050,31.6100,1298
41,31.6150,31.6200,31.6150,31.6200,1380
42,31.6299,31.6299,31.6233,31.6233,268
43,31.6250,31.6400,31.6250,31.6400,1463
44,31.6300,31.6350,31.6200,31.6200,4743
45,31.6300,31.6450,31.6200,31.6200,4783
46,31.6150,31.6300,31.6100,31.6300,2000
47,31.6250,31.6250,31.6250,31.6250,100
48,31.6250,31.6250,31.5900,31.6025,6055
49,31.6000,31.6000,31.6000,31.6000,1349
50,31.5950,31.6100,31.5950,31.6100,1874
51,31.6200,31.6350,31.6200,31.6300,2244
52,31.6230,31.6300,31.6210,31.6300,3130
53,31.6250,31.6250,31.6100,31.6200,1700
54,31.6050,31.6050,31.6050,31.6050,100
55,31.6000,31.6000,31.5900,31.5900,800
56,31.5900,31.5900,31.5800,31.5850,2300
57,31.5800,31.5800,31.5800,31.5800,800
58,31.5800,31.5800,31.5700,31.5700,1778
59,31.5700,31.5700,31.5500,31.5500,1300
