EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,51933644482,3239144
a149944500077,90.8850,90.9700,90.8800,90.9500,18076
378,90.9550,90.9800,90.9500,90.9750,16163
379,90.9750,90.9900,90.9550,90.9700,18988
380,90.9700,91.0000,90.9500,90.9900,20362
381,91.0000,91.0300,90.9600,90.9700,27786
382,90.9700,90.9700,90.9000,90.9500,26567
383,90.9500,90.9500,90.8900,90.9000,15941
384,90.9100,90.9600,90.9100,90.9400,20120
385,90.9300,90.9400,90.8900,90.8900,27555
386,90.8900,90.8900,90.8600,90.8900,34261
387,90.9000,90.9300,90.9000,90.9300,17150
388,90.9300,90.9750,90.9200,90.9400,28537
389,90.9400,90.9600,90.9400,90.9400,30425
390,90.9300,90.9300,90.8300,90.8400,70703
0,90.2200,90.2200,90.1600,90.1600,21605
1,90.3000,90.3400,90.2600,90.2600,1500
2,90.2397,90.4200,90.2100,90.4200,1188
3,90.4604,90.7200,90.4604,90.7200,2167
4,90.6100,90.6600,90.5500,90.6600,999
5,90.7025,90.7400,90.4300,90.5400,2356
6,90.6399,90.7100,90.6300,90.6300,1807
7,90.5800,90.5800,90.5045,90.5045,940
8,90.5085,90.5100,90.5085,90.5100,500
9,90.4723,90.6500,90.4100,90.5700,2300
10,90.5400,90.5500,90.5150,90.5500,2675
11,90.5500,90.6900,90.5500,90.6600,1000
12,90.7300,90.7500,90.6400,90.6700,5676
13,90.6300,90.7100,90.6200,90.7100,3950
14,90.6900,90.7500,90.6400,90.7500,4225
15,90.7650,90.8800,90.7200,90.8101,8047
16,90.8800,90.9400,90.8300,90.8300,4000
17,90.8200,90.8700,90.7700,90.8500,3670
18,90.8500,90.8500,90.7800,90.7800,500
19,90.7600,90.7600,90.5700,90.5800,4795
20,90.5900,90.6300,90.5700,90.6000,2700
21,90.5900,90.7300,90.5800,90.6700,4833
22,90.6300,90.7700,90.6300,90.7300,3600
23,90.7200,90.8100,90.7000,90.7000,1900
24,90.7200,90.7200,90.6800,90.6800,1334
25,90.6700,90.6700,90.5400,90.5400,3000
26,90.5600,90.6200,90.5400,90.5800,3213
27,90.5900,90.6100,90.4500,90.4500,4500
28,90.4401,90.5200,90.4200,90.4900,4012
29,90.4950,90.5400,90.4400,90.4850,4786
30,90.5170,90.6500,90.5000,90.6500,6450
31,90.6400,90.7300,90.6000,90.6000,8100
32,90.5900,90.5900,90.4800,90.5000,3900
33,90.5400,90.5400,90.4700,90.4932,4281
34,90.5000,90.5000,90.4500,90.4500,3223
35,90.4500,90.4500,90.4300,90.4300,3502
36,90.4450,90.5400,90.4100,90.5400,21406
37,90.5400,90.5800,90.5000,90.5150,6647
38,90.5100,90.5200,90.4900,90.5150,2607
39,90.5000,90.5050,90.4400,90.4700,6590
40,90.4700,90.5500,90.4400,90.5500,4300
41,90.5200,90.6100,90.5200,90.6100,3697
42,90.6200,90.7100,90.6200,90.7100,1100
43,90.6850,90.7400,90.6700,90.7100,3000
44,90.6600,90.6700,90.5700,90.5900,4313
45,90.6000,90.6700,90.5800,90.6700,2740
46,90.6614,90.7600,90.6500,90.6900,6209
47,90.6700,90.6700,90.6300,90.6500,2250
48,90.6700,90.6900,90.6200,90.6800,5000
49,90.6300,90.6300,90.5850,90.5850,1200
50,90.5700,90.5700,90.4500,90.4500,7000
51,90.4650,90.4650,90.3700,90.4000,5500
52,90.3600,90.4200,90.3300,90.3900,3800
53,90.3952,90.4200,90.3200,90.4200,2650
54,90.3700,90.5100,90.3700,90.5100,1200
55,90.5300,90.5400,90.5100,90.5100,400
56,90.4700,90.4700,90.4200,90.4200,1718
57,90.4300,90.4300,90.3500,90.4200,2800
58,90.4400,90.4900,90.4400,90.4400,400
59,90.4500,90.4500,90.3800,90.4400,2050
60,90.4800,90.5500,90.0700,90.0700,10388
61,90.0700,90.1850,89.6700,89.7700,32829
62,89.7700,89.8600,89.3600,89.6600,25875
63,89.7000,89.9900,89.5289,89.8000,19181
64,89.7800,89.8100,89.6100,89.7350,18659
65,89.7800,89.8800,89.5700,89.6700,22462
66,89.6100,89.6100,89.0800,89.0900,18380
67,89.1000,89.3400,89.0800,89.1200,11626
68,89.1200,89.3200,89.0900,89.3050,12660
69,89.2500,89.6000,89.2400,89.4200,17797
70,89.3900,89.4200,89.2600,89.2700,6073
71,89.2800,89.5900,89.2500,89.3350,18313
72,89.3500,89.4500,89.3450,89.4100,3304
73,89.3850,89.4600,89.2000,89.2750,5740
74,89.3000,89.4500,89.2400,89.4400,8900
75,89.4550,89.4600,89.1900,89.2300,3000
76,89.1800,89.3500,89.1000,89.3500,21281
77,89.3000,89.3600,89.0900,89.2000,10500
78,89.2400,89.4800,89.2200,89.3100,11699
79,89.3000,89.3100,89.1200,89.2700,13841
80,89.2700,89.3600,89.1700,89.1700,5405
81,89.1650,89.2000,89.0900,89.1350,14616
82,89.1600,89.2000,89.0400,89.2000,22630
83,89.2000,89.3200,89.1850,89.2850,31443
84,89.3000,89.3000,89.0300,89.1040,8700
85,89.0920,89.2550,89.0900,89.1850,11096
86,89.2100,89.2800,89.1300,89.2000,6056
87,89.1800,89.2200,89.0500,89.0875,10020
88,89.0950,89.2300,89.0950,89.1900,7600
89,89.1750,89.2300,89.0800,89.1200,10282
90,89.1200,89.2100,89.1000,89.2100,8112
91,89.1700,89.1800,89.0100,89.0400,8470
92,89.0300,89.0500,88.8700,88.9000,14209
93,88.8600,88.9250,88.8190,88.9000,9757
94,88.8800,88.8800,88.7550,88.8700,11359
95,88.8650,88.8900,88.8200,88.8900,6099
96,88.8700,88.8827,88.7500,88.7800,6548
97,88.7800,88.7800,88.6500,88.7600,4940
98,88.7600,88.9100,88.7300,88.9100,7720
99,88.9400,88.9500,88.8700,88.9500,3600
100,89.0000,89.0700,88.9700,89.0300,4800
101,89.0300,89.0300,88.8900,88.8900,4041
102,88.8900,88.9500,88.8844,88.9500,3626
103,88.9400,89.0400,88.9300,88.9700,11017
104,88.9700,89.0700,88.9700,89.0200,7550
105,89.0100,89.1100,88.9600,89.1100,8743
106,89.0800,89.1200,88.9500,89.0100,5110
107,89.0100,89.0700,88.9700,88.9700,3400
108,88.9900,89.0400,88.9700,88.9700,1900
109,88.9859,88.9859,88.9000,88.9000,1942
110,88.9000,88.9600,88.9000,88.9450,4929
111,88.9700,89.0100,88.9400,88.9800,5535
112,88.9900,89.0600,88.9200,88.9200,6900
113,88.9200,89.0000,88.8800,88.9950,7747
114,88.9500,88.9500,88.8900,88.8901,1845
115,88.9050,88.9400,88.8800,88.9400,3174
116,88.9000,88.9000,88.7700,88.7700,5350
117,88.7600,88.7700,88.6400,88.6400,4485
118,88.6600,88.7000,88.5600,88.5800,13183
119,88.5820,88.7000,88.5600,88.7000,12193
120,88.7100,88.7200,88.6300,88.6300,8710
121,88.6400,88.7400,88.5500,88.7400,6500
