MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12065540319,625714
a149944500055,105.2800,105.3000,105.2300,105.2400,3100
356,105.2600,105.2600,105.2300,105.2300,1009
357,105.2400,105.2800,105.2350,105.2500,2100
358,105.2600,105.2900,105.2550,105.2800,1148
359,105.2800,105.2900,105.2500,105.2800,900
360,105.2500,105.2650,105.2200,105.2200,1700
361,105.2100,105.2400,105.1600,105.1600,1300
362,105.1600,105.1800,105.1400,105.1500,1500
363,105.1500,105.2100,105.1500,105.2000,2800
364,105.1600,105.1900,105.1600,105.1900,1800
365,105.1700,105.2000,105.1600,105.2000,2397
366,105.2000,105.2300,105.1800,105.1900,1704
367,105.1700,105.1900,105.1600,105.1800,1700
368,105.1800,105.2100,105.1700,105.2050,2016
369,105.1900,105.1900,105.1400,105.1700,2300
370,105.1700,105.2100,105.1700,105.2100,3811
371,105.1700,105.1700,105.1500,105.1600,1500
372,105.1700,105.1700,105.1500,105.1500,600
373,105.1600,105.2000,105.1600,105.1900,2900
374,105.2000,105.2100,105.1700,105.1700,2100
375,105.1650,105.2000,105.0700,105.0700,4740
376,105.0900,105.1000,105.0800,105.0800,1400
377,105.0900,105.0900,105.0600,105.0600,1523
378,105.0800,105.1200,105.0800,105.1200,4396
379,105.1200,105.1400,105.0900,105.1000,3856
380,105.1100,105.1100,105.0700,105.0900,4491
381,105.0900,105.1200,105.0600,105.0600,6708
382,105.0500,105.0500,105.0110,105.0300,3456
383,105.0300,105.0700,105.0300,105.0350,4613
384,105.0300,105.0350,105.0200,105.0200,4848
385,105.0200,105.0300,105.0100,105.0200,3413
386,105.0300,105.0500,105.0200,105.0400,5231
387,105.0300,105.0600,105.0300,105.0600,4490
388,105.0500,105.0600,105.0400,105.0400,3803
389,105.0400,105.0500,105.0400,105.0500,3551
390,105.0600,105.0800,105.0400,105.0500,8447
0,105.3000,105.3000,105.3000,105.3000,3971
1,105.1600,105.1700,105.0600,105.0900,1608
2,105.0900,105.2800,105.0800,105.2800,900
3,105.2150,105.4400,105.2150,105.3925,1400
4,105.2901,105.4400,105.2901,105.3300,834
5,105.3500,105.4200,105.3500,105.4200,300
6,105.4900,105.7900,105.2750,105.7900,5939
7,105.8200,105.8200,105.8200,105.8200,100
8,105.7100,105.7100,105.4400,105.5600,3700
9,105.6900,105.6900,105.4500,105.5000,1800
10,105.5500,105.5500,105.5500,105.5500,100
11,105.4200,105.5000,105.4000,105.4450,5936
12,105.4450,105.4450,105.3500,105.3650,25600
13,105.1600,105.2000,105.1350,105.2000,500
14,105.3000,105.5100,105.2200,105.5000,3100
15,105.4400,105.5400,105.4100,105.5400,900
16,105.4600,105.4600,105.4600,105.4600,100
17,105.5600,105.6100,105.5500,105.6100,900
18,105.5700,105.6200,105.5700,105.6200,900
19,105.5750,105.7200,105.4800,105.7000,8140
20,105.7200,105.8300,105.7200,105.7556,1801
21,105.8300,105.8300,105.8200,105.8200,850
22,105.8500,105.8500,105.8000,105.8000,300
23,105.8000,105.8000,105.5000,105.5000,2500
24,105.6600,105.6600,105.6600,105.6600,100
25,105.6600,105.6600,105.6350,105.6350,200
26,105.7100,105.7100,105.7100,105.7100,100
27,105.7500,105.7600,105.6900,105.6900,700
28,105.6500,105.7300,105.6500,105.6750,900
29,105.7000,105.7000,105.7000,105.7000,100
30,105.7100,105.7600,105.5600,105.7300,23520
31,105.7300,105.7600,105.6800,105.6800,525
32,105.5950,105.7600,105.5950,105.7600,676
33,105.7600,105.7600,105.6600,105.6600,500
34,105.7300,105.7300,105.6500,105.7100,2000
35,105.7100,105.8400,105.7100,105.8100,1500
36,105.7900,105.7900,105.6800,105.6800,1200
37,105.6100,105.7300,105.6100,105.7300,1148
38,105.7150,105.7150,105.7150,105.7150,100
39,105.7200,105.7500,105.6600,105.7100,2400
40,105.7100,105.7100,105.7100,105.7100,100
41,105.7300,105.8100,105.7100,105.7650,1100
42,105.7500,105.7900,105.7100,105.7700,1200
43,105.7900,105.8200,105.7900,105.8100,700
44,105.7500,105.7900,105.6983,105.7900,1300
45,105.8000,105.8300,105.8000,105.8300,700
48,105.7500,105.8100,105.6900,105.8100,2062
49,105.8100,105.8100,105.8100,105.8100,300
50,105.8200,105.8900,105.8200,105.8650,1599
51,105.8500,105.8500,105.8500,105.8500,200
52,105.8800,105.8900,105.8800,105.8900,300
53,105.8600,105.8900,105.8500,105.8900,400
54,105.8100,105.8100,105.8100,105.8100,200
55,105.8500,105.8500,105.7800,105.8100,1500
56,105.7800,105.8000,105.7800,105.7800,900
57,105.8000,105.8000,105.7480,105.7900,1030
58,105.7200,105.7200,105.6600,105.6600,900
59,105.6800,105.6875,105.5900,105.5900,830
61,105.6400,105.6500,105.6000,105.6500,2000
62,105.6500,105.7700,105.6400,105.6900,4564
63,105.6700,105.7200,105.6700,105.6776,661
64,105.7100,105.7100,105.6500,105.6800,1000
65,105.7000,105.7700,105.7000,105.7700,1300
66,105.7700,105.9100,105.7700,105.8600,1800
67,105.9100,105.9100,105.8700,105.8800,900
68,105.8300,105.8750,105.8300,105.8500,432
69,105.8100,105.8100,105.8100,105.8100,300
70,105.7900,105.8500,105.7500,105.7500,1000
71,105.7900,105.8100,105.7750,105.8100,2400
72,105.8000,105.8400,105.7950,105.8300,700
73,105.8300,105.9700,105.8300,105.9700,1510
76,105.8800,105.9300,105.8300,105.9300,1701
79,105.9000,105.9000,105.9000,105.9000,100
81,105.8500,105.8500,105.8500,105.8500,300
82,105.8379,105.8379,105.8000,105.8000,503
83,105.8300,105.8300,105.8000,105.8000,500
84,105.8600,105.9100,105.8200,105.9100,3200
85,105.9200,105.9500,105.9200,105.9500,400
86,105.9600,105.9600,105.8800,105.9600,1500
87,105.9500,105.9500,105.9500,105.9500,100
88,105.9700,106.0700,105.9700,106.0700,1464
89,106.0800,106.0800,106.0800,106.0800,100
90,106.0900,106.0900,106.0900,106.0900,300
91,106.0900,106.0900,106.0400,106.0600,1500
92,106.0100,106.0400,106.0100,106.0400,800
93,106.0400,106.0900,106.0400,106.0700,1800
94,106.1100,106.1100,106.1100,106.1100,100
95,106.1100,106.1400,106.1100,106.1400,700
96,106.1600,106.1600,106.1300,106.1300,300
97,106.1350,106.1350,106.1000,106.1000,600
98,106.1250,106.1250,106.1000,106.1000,214
99,106.1000,106.1400,106.1000,106.1400,589
101,106.1400,106.1700,106.1400,106.1400,1200
102,106.1700,106.1800,106.1700,106.1800,600
103,106.2100,106.2300,106.2100,106.2300,300
104,106.2300,106.2500,106.2300,106.2500,400
105,106.2500,106.2900,106.2200,106.2700,1400
106,106.2650,106.2700,106.2650,106.2700,200
107,106.2650,106.2650,106.2400,106.2400,900
108,106.2500,106.2800,106.2100,106.2800,2200
109,106.2900,106.2900,106.2900,106.2900,100
110,106.3200,106.3500,106.3200,106.3500,1000
111,106.3600,106.3600,106.3100,106.3100,500
112,106.3100,106.3400,106.2600,106.3200,4103
113,106.3200,106.3200,106.2700,106.2700,300
114,106.2600,106.3000,106.2600,106.2900,1300
115,106.2900,106.2900,106.2900,106.2900,100
116,106.2500,106.2500,106.2100,106.2450,1200
118,106.2800,106.3100,106.2600,106.2700,1200
119,106.1950,106.2600,106.1950,106.2600,700
120,106.1800,106.2100,106.1500,106.1800,800
121,106.2100,106.2100,106.1600,106.1850,300
122,106.2100,106.2500,106.2050,106.2050,1400
123,106.2550,106.2550,106.2200,106.2400,300
125,106.2000,106.2000,106.2000,106.2000,100
126,106.1900,106.1900,106.1900,106.1900,100
127,106.2000,106.2000,106.1200,106.1600,1700
128,106.1600,106.1900,106.1400,106.1800,3200
129,106.1350,106.1600,106.1350,106.1600,769
131,106.1600,106.1700,106.1600,106.1700,200
132,106.1700,106.1700,106.1700,106.1700,100
133,106.1600,106.1600,106.1100,106.1600,1400
135,106.1900,106.2400,106.1300,106.2400,1227
136,106.2400,106.2400,106.2300,106.2300,300
137,106.2300,106.2500,106.2300,106.2350,1216
138,106.2500,106.2800,106.2200,106.2550,870
139,106.2400,106.2900,106.2000,106.2900,600
140,106.2500,106.2800,106.1900,106.2350,600
141,106.1900,106.1900,106.1300,106.1725,800
142,106.1100,106.2100,106.1100,106.2100,1700
144,106.1400,106.1400,106.1150,106.1150,200
145,106.1150,106.1150,106.1150,106.1150,100
146,106.0800,106.1100,106.0800,106.0800,324
147,106.1200,106.1500,106.0950,106.1500,2079
148,106.1500,106.1500,106.1200,106.1500,500
149,106.1500,106.1500,106.1500,106.1500,100
150,106.1400,106.1800,106.1200,106.1800,1872
151,106.2200,106.2700,106.2131,106.2700,1048
152,106.1800,106.2450,106.1600,106.2450,600
153,106.2400,106.2400,106.2100,106.2100,500
155,106.2100,106.2100,106.1400,106.1600,1200
156,106.1200,106.2050,106.1200,106.2050,800
157,106.1500,106.1500,106.1500,106.1500,100
158,106.1550,106.1950,106.1300,106.1550,500
159,106.1300,106.1400,106.1200,106.1200,400
160,106.1400,106.1450,106.1400,106.1450,200
161,106.1300,106.1300,106.1300,106.1300,200
162,106.1300,106.1700,106.1300,106.1700,300
163,106.1613,106.1700,106.1300,106.1700,2200
164,106.1450,106.1500,106.1325,106.1325,400
165,106.1200,106.1600,106.1200,106.1450,1200
166,106.1700,106.1700,106.1200,106.1350,1836
168,106.1300,106.1600,106.1300,106.1550,1314
170,106.1300,106.1600,106.1100,106.1300,2100
171,106.1150,106.1300,106.1100,106.1200,1400
172,106.1300,106.1300,106.0200,106.0200,1300
173,106.0800,106.1000,106.0403,106.1000,2847
174,106.0300,106.0300,106.0300,106.0300,100
175,106.0700,106.0800,106.0100,106.0600,1800
177,106.0418,106.0600,106.0300,106.0300,390
179,106.0600,106.0600,106.0600,106.0600,400
180,106.0300,106.0500,106.0000,106.0300,1900
181,105.9900,105.9900,105.9900,105.9900,100
184,105.9900,106.0300,105.9900,106.0300,1000
185,106.0500,106.0900,106.0407,106.0900,1010
186,106.0800,106.0800,106.0425,106.0425,200
188,106.0900,106.0900,106.0900,106.0900,100
189,106.0900,106.0900,106.0700,106.0900,400
190,106.0900,106.1500,106.0900,106.1500,1752
191,106.1600,106.2000,106.1600,106.1600,900
192,106.1500,106.1500,106.1200,106.1200,1800
193,106.1400,106.1400,106.1400,106.1400,200
195,106.1600,106.1600,106.1300,106.1400,500
196,106.1450,106.2000,106.1450,106.2000,2443
197,106.2000,106.2000,106.1900,106.1900,200
198,106.1720,106.1900,106.1200,106.1200,1990
199,106.1400,106.1700,106.1300,106.1700,300
200,106.1600,106.1600,106.1300,106.1300,250
201,106.1400,106.1900,106.1400,106.1900,200
202,106.1500,106.1500,106.1100,106.1100,200
204,106.1000,106.1000,106.0700,106.1000,800
206,106.0800,106.0800,106.0800,106.0800,100
207,106.1000,106.1000,106.1000,106.1000,1100
208,106.1400,106.1400,106.0900,106.0900,1600
209,106.1100,106.1100,106.1100,106.1100,100
212,106.0625,106.0625,106.0500,106.0500,500
213,106.0000,106.0100,105.9800,106.0100,1700
215,106.0100,106.0400,106.0100,106.0200,1234
216,106.0300,106.0400,106.0100,106.0400,700
217,106.0400,106.0400,106.0400,106.0400,500
