UNM,Unum Group,Financials,4,Life & Health Insurance,9837318933,1290187
a149944500083,43.8050,43.8100,43.8000,43.8000,4354
384,43.8000,43.8100,43.8000,43.8000,7290
385,43.8000,43.8050,43.7900,43.8000,16182
386,43.7900,43.8000,43.7800,43.7800,11693
387,43.7800,43.7900,43.7800,43.7800,12312
388,43.7800,43.8000,43.7800,43.7950,26400
389,43.8000,43.8200,43.7950,43.8200,14349
390,43.8100,43.8200,43.8000,43.8100,32111
0,43.8500,43.8500,43.8500,43.8500,16559
1,43.8463,43.8730,43.7900,43.7900,1842
2,43.7900,43.7900,43.6600,43.6600,1000
3,43.6300,43.6300,43.5500,43.5500,719
4,43.5700,43.6200,43.5700,43.6200,501
6,43.5900,43.7000,43.5900,43.7000,2750
7,43.7400,43.7400,43.7110,43.7200,1600
9,43.7500,43.7500,43.7000,43.7000,1820
10,43.7000,43.7000,43.6500,43.6500,600
11,43.6900,43.7200,43.6900,43.7200,2110
13,43.7500,43.7800,43.7300,43.7800,1902
14,43.7600,43.7600,43.7300,43.7300,1629
15,43.7500,43.7500,43.6900,43.7200,3577
16,43.7500,43.7600,43.7500,43.7500,1433
17,43.7500,43.7700,43.7500,43.7600,800
18,43.7600,43.7700,43.7500,43.7600,5600
19,43.7700,43.8000,43.7700,43.8000,1500
20,43.8000,43.8100,43.8000,43.8000,700
21,43.8000,43.8200,43.7700,43.7700,2498
22,43.7800,43.7800,43.7700,43.7700,1400
23,43.7800,43.8000,43.7800,43.8000,900
24,43.8000,43.8400,43.8000,43.8400,1940
25,43.8400,43.8700,43.8400,43.8700,2092
26,43.8500,43.8500,43.8400,43.8400,800
27,43.8700,43.8900,43.8700,43.8700,1450
28,43.8700,43.8800,43.8665,43.8800,400
29,43.8700,43.9000,43.8700,43.9000,700
30,43.9090,43.9090,43.9090,43.9090,1000
31,43.9100,43.9600,43.9100,43.9400,4259
32,43.9400,43.9700,43.9200,43.9700,1100
33,43.9600,43.9650,43.9500,43.9500,1700
34,43.9500,43.9500,43.9300,43.9300,914
35,43.9100,43.9100,43.9100,43.9100,500
36,43.9100,43.9200,43.9100,43.9200,1108
37,43.9100,43.9100,43.8900,43.8900,637
38,43.8800,43.8800,43.8500,43.8600,2755
39,43.8600,43.8800,43.8600,43.8800,1716
40,43.8700,43.8700,43.8600,43.8700,2300
41,43.8700,43.9200,43.8700,43.8700,3350
42,43.8900,43.9100,43.8900,43.9000,948
43,43.9200,43.9500,43.9200,43.9200,1884
44,43.9100,43.9200,43.9100,43.9200,1000
45,43.9400,43.9500,43.9350,43.9500,1934
46,43.9300,43.9400,43.9300,43.9300,552
47,43.9400,43.9600,43.9400,43.9500,2523
48,43.9500,43.9900,43.9500,43.9900,4133
49,43.9900,44.0400,43.9900,44.0400,5732
50,44.0300,44.0400,43.9900,44.0100,3900
51,44.0000,44.0000,43.9700,43.9700,1000
52,43.9500,43.9700,43.9500,43.9700,3100
53,43.9700,43.9700,43.9600,43.9600,1246
54,43.9600,44.0100,43.9600,44.0100,2502
55,44.0000,44.0200,44.0000,44.0200,1000
56,44.0100,44.0100,44.0000,44.0100,2200
57,44.0000,44.0100,43.9800,43.9900,2371
58,44.0000,44.0000,44.0000,44.0000,5767
59,43.9900,44.0000,43.9800,44.0000,8370
60,44.0050,44.0300,44.0050,44.0100,6710
61,44.0000,44.0200,43.9700,43.9800,9808
62,43.9900,43.9900,43.9400,43.9400,12025
63,43.9400,43.9500,43.9300,43.9500,2799
64,43.9300,43.9700,43.9300,43.9700,12714
65,43.9600,43.9700,43.9500,43.9700,8544
66,43.9800,44.0200,43.9600,44.0100,18729
67,43.9900,44.0300,43.9650,44.0300,13298
68,44.0400,44.0500,44.0000,44.0300,19409
69,44.0300,44.0500,44.0300,44.0400,5962
70,44.0400,44.0800,44.0300,44.0600,16342
71,44.0600,44.0700,44.0100,44.0500,8600
72,44.0600,44.1200,44.0500,44.1000,20211
73,44.1050,44.1200,44.0800,44.1200,7290
74,44.1200,44.1300,44.1000,44.1200,15817
75,44.1200,44.1500,44.1200,44.1200,25075
76,44.1300,44.1700,44.1200,44.1700,10566
77,44.1700,44.2100,44.1400,44.2050,17200
78,44.2050,44.2050,44.0400,44.0600,72189
79,44.0500,44.0800,44.0300,44.0800,9551
80,44.0900,44.1400,44.0800,44.1400,3954
81,44.1300,44.1300,44.0900,44.1000,4715
82,44.1000,44.1200,44.0900,44.1100,4400
83,44.1200,44.1300,44.1100,44.1100,6200
84,44.1200,44.1200,44.0900,44.0900,9710
85,44.0850,44.1200,44.0800,44.1200,7490
86,44.1300,44.1600,44.1200,44.1600,5483
87,44.1700,44.1700,44.1400,44.1400,1322
88,44.1600,44.1800,44.1600,44.1700,4700
89,44.1600,44.1900,44.1600,44.1700,3087
90,44.1600,44.1800,44.1600,44.1650,1904
91,44.1700,44.1700,44.1400,44.1400,2200
92,44.1400,44.1450,44.1300,44.1400,3900
93,44.1400,44.1500,44.1400,44.1500,1900
94,44.1600,44.1600,44.1200,44.1200,4504
95,44.1300,44.1400,44.1300,44.1400,1500
96,44.1400,44.1400,44.1100,44.1100,2123
97,44.1000,44.1000,44.0900,44.0900,1526
98,44.0700,44.0700,44.0400,44.0700,5895
99,44.0600,44.0700,44.0600,44.0600,498
100,44.0600,44.0600,44.0450,44.0500,1119
101,44.0600,44.0700,44.0400,44.0450,5700
102,44.0450,44.0450,44.0200,44.0300,5041
103,44.0400,44.0900,44.0300,44.0900,3781
104,44.0900,44.1000,44.0900,44.1000,600
105,44.1000,44.1100,44.0900,44.1100,3780
106,44.1100,44.1100,44.1000,44.1000,1900
107,44.1000,44.1200,44.1000,44.1000,1711
108,44.1100,44.1300,44.1100,44.1200,1322
109,44.1100,44.1200,44.0800,44.1000,6716
110,44.1100,44.1100,44.0900,44.0900,500
111,44.1000,44.1000,44.1000,44.1000,100
112,44.1100,44.1200,44.1100,44.1200,2161
113,44.1100,44.1100,44.0900,44.0900,1566
114,44.0900,44.0900,44.0600,44.0600,1002
115,44.0600,44.0600,44.0600,44.0600,300
116,44.0600,44.0600,44.0400,44.0400,400
117,44.0400,44.0400,43.9900,43.9900,1600
118,43.9600,43.9800,43.9600,43.9800,700
119,43.9700,43.9700,43.9500,43.9500,1323
120,43.9500,43.9500,43.9200,43.9200,1500
121,43.9200,43.9200,43.9100,43.9100,1089
122,43.9300,43.9300,43.9300,43.9300,2300
123,43.9300,43.9300,43.9100,43.9100,1542
124,43.9000,43.9200,43.9000,43.9200,2022
125,43.9100,43.9100,43.8800,43.8900,2236
126,43.8900,43.9200,43.8900,43.9200,800
127,43.9200,43.9300,43.9200,43.9300,400
128,43.9302,43.9400,43.9300,43.9302,770
129,43.9500,43.9600,43.9400,43.9400,1607
130,43.9400,43.9400,43.9300,43.9300,400
131,43.9302,43.9302,43.9300,43.9300,240
132,43.9302,43.9302,43.9100,43.9100,1854
133,43.9100,43.9300,43.9100,43.9100,900
134,43.9102,43.9102,43.9000,43.9000,1398
135,43.9000,43.9000,43.9000,43.9000,1200
137,43.9000,43.9000,43.8900,43.8900,2900
138,43.8800,43.8850,43.8600,43.8700,2619
139,43.8800,43.8800,43.8600,43.8750,7969
140,43.8700,43.9100,43.8600,43.8700,12975
141,43.8800,43.8900,43.8700,43.8800,4724
142,43.9000,43.9700,43.9000,43.9700,11585
143,43.9700,43.9900,43.9700,43.9900,500
144,43.9900,44.0000,43.9801,43.9801,900
146,43.9903,43.9910,43.9900,43.9910,310
147,43.9900,43.9900,43.9800,43.9800,691
148,43.9800,44.0199,43.9800,43.9900,2365
149,43.9900,44.0000,43.9900,43.9900,1500
150,43.9900,44.0000,43.9800,44.0000,6900
151,43.9900,43.9900,43.9700,43.9900,1656
152,43.9800,43.9900,43.9800,43.9900,2244
153,43.9900,43.9950,43.9900,43.9950,200
154,43.9900,43.9900,43.9800,43.9899,1000
155,43.9900,44.0500,43.9850,44.0400,3500
156,44.0500,44.1000,44.0500,44.1000,4455
157,44.0900,44.1100,44.0800,44.1000,5939
158,44.1199,44.1200,44.1000,44.1000,1400
159,44.1100,44.1200,44.1000,44.1000,1600
160,44.1000,44.1000,44.1000,44.1000,600
161,44.1000,44.1000,44.0800,44.0800,1714
162,44.0800,44.0900,44.0800,44.0900,657
163,44.0900,44.0900,44.0900,44.0900,227
164,44.0900,44.0900,44.0900,44.0900,1857
165,44.0900,44.1000,44.0800,44.0832,2858
166,44.0800,44.1000,44.0800,44.0900,599
167,44.0900,44.0950,44.0900,44.0950,300
168,44.0900,44.0900,44.0800,44.0800,750
169,44.0803,44.0803,44.0803,44.0803,800
170,44.0900,44.1000,44.0800,44.0950,3751
171,44.1000,44.1000,44.0950,44.1000,1644
172,44.1000,44.1100,44.1000,44.1000,5345
173,44.1000,44.1250,44.1000,44.1200,3233
174,44.1200,44.1200,44.1200,44.1200,400
175,44.1100,44.1100,44.1000,44.1050,766
176,44.1100,44.1400,44.1050,44.1400,3478
177,44.1350,44.1400,44.1350,44.1400,608
178,44.1400,44.1400,44.1100,44.1200,2100
179,44.1100,44.1100,44.1000,44.1100,700
180,44.1100,44.1100,44.0900,44.0900,1400
181,44.1000,44.1000,44.0900,44.1000,1667
182,44.1000,44.1000,44.0700,44.0700,700
183,44.0700,44.0800,44.0700,44.0800,200
184,44.0800,44.0800,44.0600,44.0600,3388
185,44.0600,44.0600,44.0400,44.0400,1300
186,44.0400,44.0600,44.0350,44.0600,1100
187,44.0500,44.0500,44.0400,44.0400,399
189,44.0300,44.0400,44.0200,44.0400,3745
190,44.0300,44.0400,44.0300,44.0400,1800
191,44.0400,44.0400,44.0000,44.0000,1100
192,43.9801,44.0000,43.9801,44.0000,288
193,43.9900,44.0100,43.9900,44.0100,1055
194,44.0100,44.0100,44.0100,44.0100,100
195,44.0113,44.0113,44.0113,44.0113,250
196,44.0000,44.0000,43.9900,43.9900,1900
197,43.9900,43.9900,43.9800,43.9800,1577
198,43.9700,43.9700,43.9300,43.9500,2147
199,43.9500,43.9500,43.9300,43.9500,1439
200,43.9450,43.9600,43.9430,43.9600,627
201,43.9400,43.9600,43.9100,43.9200,2025
202,43.9200,43.9200,43.8900,43.9100,4168
203,43.9200,43.9300,43.9200,43.9300,610
204,43.9200,43.9200,43.9200,43.9200,300
206,43.9200,43.9200,43.9050,43.9100,1568
207,43.9100,43.9100,43.9000,43.9100,2800
208,43.9100,43.9200,43.9100,43.9200,1300
209,43.9300,43.9300,43.9300,43.9300,100
210,43.9300,43.9300,43.9200,43.9200,1100
211,43.9100,43.9200,43.9100,43.9200,1567
212,43.9100,43.9100,43.9100,43.9100,1245
213,43.9200,43.9200,43.9200,43.9200,100
214,43.9200,43.9400,43.9200,43.9400,6091
215,43.9500,43.9600,43.9500,43.9500,2400
216,43.9500,43.9500,43.9400,43.9500,2543
217,43.9500,43.9600,43.9450,43.9500,1442
218,43.9500,43.9500,43.9500,43.9500,100
219,43.9400,43.9401,43.9300,43.9300,2548
220,43.9300,43.9300,43.9000,43.9000,2497
221,43.9000,43.9100,43.9000,43.9100,1745
222,43.9100,43.9100,43.9100,43.9100,732
223,43.9100,43.9200,43.9100,43.9200,900
224,43.9200,43.9200,43.9100,43.9200,7047
225,43.9100,43.9100,43.9000,43.9000,1100
226,43.9100,43.9400,43.9100,43.9400,5810
227,43.9400,43.9401,43.9400,43.9401,300
228,43.9400,43.9400,43.9300,43.9300,647
229,43.9100,43.9100,43.9100,43.9100,200
230,43.9010,43.9300,43.9010,43.9300,3931
231,43.9100,43.9100,43.9000,43.9100,2100
232,43.9200,43.9200,43.9200,43.9200,1049
233,43.9300,43.9400,43.9300,43.9400,635
234,43.9400,43.9400,43.9250,43.9300,1299
235,43.9400,43.9800,43.9400,43.9800,1500
236,43.9800,43.9800,43.9700,43.9700,1456
237,43.9800,43.9850,43.9800,43.9850,500
238,43.9800,43.9800,43.9700,43.9700,512
239,43.9650,43.9700,43.9650,43.9700,905
240,43.9750,43.9900,43.9750,43.9900,2000
241,43.9800,43.9800,43.9700,43.9700,874
242,43.9800,43.9800,43.9800,43.9800,945
243,43.9700,43.9700,43.9700,43.9700,200
244,43.9700,43.9700,43.9700,43.9700,384
245,43.9700,43.9700,43.9700,43.9700,484
246,43.9800,43.9800,43.9700,43.9700,700
247,43.9800,43.9900,43.9800,43.9900,1100
248,43.9850,43.9900,43.9850,43.9850,1511
249,43.9900,44.0200,43.9900,44.0200,1668
250,44.0100,44.0100,44.0000,44.0000,633
251,43.9900,43.9900,43.9900,43.9900,405
252,44.0000,44.0100,44.0000,44.0050,600
253,44.0000,44.0000,44.0000,44.0000,900
254,44.0000,44.0100,44.0000,44.0100,594
255,44.0000,44.0000,43.9800,44.0000,2500
256,44.0000,44.0100,44.0000,44.0100,950
257,44.0100,44.0200,44.0100,44.0200,2361
258,44.0300,44.0300,44.0200,44.0200,1327
259,44.0201,44.0201,44.0100,44.0100,705
260,44.0300,44.0400,44.0300,44.0400,701
261,44.0500,44.0500,44.0200,44.0200,1968
262,44.0300,44.0350,44.0200,44.0200,2000
263,44.0200,44.0300,44.0100,44.0200,8007
264,44.0300,44.0300,44.0200,44.0200,700
265,44.0300,44.0300,44.0300,44.0300,502
266,44.0300,44.0400,44.0300,44.0399,937
267,44.0400,44.0800,44.0400,44.0700,2617
268,44.0900,44.1000,44.0850,44.1000,2522
269,44.1000,44.1000,44.1000,44.1000,100
270,44.1000,44.1000,44.0650,44.0650,2300
271,44.0700,44.0700,44.0660,44.0660,649
272,44.0800,44.0800,44.0800,44.0800,100
