HUM,Humana Inc.,Health Care,5,Managed Health Care,33840865932,1547013
a149944500075,233.2200,233.2500,233.1900,233.2190,5719
376,233.2050,233.3000,233.2050,233.3000,5151
377,233.3100,233.3500,233.2900,233.3150,5300
378,233.3150,233.4200,233.2800,233.4200,4678
379,233.4200,233.4600,233.3800,233.4600,4906
380,233.4600,233.6200,233.4600,233.5200,7679
381,233.4900,233.5200,233.3000,233.3000,12387
382,233.2700,233.4000,233.2600,233.3900,3000
383,233.4000,233.4700,233.4000,233.4700,6669
384,233.4700,233.5100,233.4400,233.4400,6286
385,233.4400,233.4800,233.4000,233.4500,6728
386,233.4300,233.6000,233.4300,233.6000,14389
387,233.6100,233.7200,233.5800,233.7100,13512
388,233.6950,233.7000,233.6100,233.6700,16453
389,233.6800,233.7000,233.5700,233.6500,17466
390,233.6300,233.7200,233.5100,233.6400,27294
1,234.9400,234.9400,234.1600,234.1600,5527
2,234.2000,234.6200,234.2000,234.6200,300
4,234.5600,234.5600,234.3900,234.3900,600
5,234.8000,234.8000,234.5500,234.5500,500
6,234.8500,234.8500,234.7250,234.7250,200
8,234.9000,235.4300,234.9000,235.4100,2999
10,235.3700,235.4899,235.2600,235.4899,2600
11,235.3600,235.4200,235.2600,235.3550,2200
12,235.4500,235.7700,235.3800,235.5600,4409
13,235.5700,235.5799,235.4000,235.4000,2870
14,235.3300,235.5700,235.3200,235.4600,2800
15,235.4600,235.4600,235.2300,235.2300,5660
16,235.1750,235.3500,234.7450,234.7450,7062
17,234.7350,234.7400,234.7350,234.7400,200
18,234.7200,235.0050,234.6800,235.0050,3282
19,235.0000,235.1500,234.9900,235.0500,3124
20,235.0600,235.1200,235.0300,235.0500,500
21,235.0550,235.1400,234.9100,234.9500,3900
22,234.9300,235.0800,234.9300,235.0100,500
23,234.9300,234.9900,234.8500,234.9500,1800
24,234.9500,234.9800,234.6700,234.9800,5432
25,235.0000,235.2100,234.9350,235.0300,3487
26,235.0400,235.0700,234.8100,234.8100,8826
27,234.7200,234.7200,234.7000,234.7000,25500
28,234.6000,234.6000,234.2700,234.2750,3700
29,234.1900,234.3500,234.0750,234.3500,4899
30,234.3800,234.4900,234.3000,234.3850,1000
31,234.6400,234.8000,234.5500,234.7800,6000
32,234.7700,234.7700,234.4500,234.4500,4314
34,234.4400,234.5100,234.2400,234.2400,1700
35,234.2900,234.3200,234.1950,234.2700,2300
36,234.4300,234.4500,234.3200,234.3625,1400
37,234.4250,234.6100,234.4250,234.5100,4189
38,234.5100,234.6000,234.4200,234.4375,4000
39,234.4850,234.5500,234.4700,234.4850,4400
40,234.4500,234.5300,234.4200,234.5300,700
