SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,37518855655,1001644
a149944500063,143.9550,143.9600,143.9100,143.9500,3517
364,143.9000,143.9200,143.9000,143.9200,2300
365,143.9200,144.0100,143.9200,143.9900,5794
366,143.9500,143.9500,143.8800,143.9400,9087
367,143.9300,143.9300,143.8600,143.9300,3649
368,143.9500,143.9700,143.9400,143.9600,4797
369,143.9800,143.9900,143.9800,143.9900,726
370,143.9700,144.0000,143.9600,144.0000,1100
371,144.0100,144.0600,144.0100,144.0600,500
372,144.0275,144.0600,144.0275,144.0500,904
373,144.0500,144.0700,144.0500,144.0700,618
374,144.0600,144.0700,144.0500,144.0600,3200
375,144.0600,144.0700,144.0400,144.0700,1421
376,144.0550,144.0800,144.0100,144.0400,2511
377,144.0500,144.0500,144.0500,144.0500,200
378,144.0500,144.0500,144.0200,144.0200,2600
379,144.0300,144.0300,144.0300,144.0300,863
380,144.0200,144.0200,143.9600,143.9600,5418
381,143.9700,144.0300,143.9500,143.9900,3232
382,143.9800,144.0100,143.9800,143.9950,1302
383,143.9900,144.0500,143.9700,143.9700,2885
384,143.9700,144.0000,143.9700,143.9750,1600
385,143.9800,143.9800,143.9700,143.9700,1278
386,143.9700,144.0200,143.9700,144.0100,5736
387,144.0200,144.0500,144.0200,144.0500,4702
388,144.0400,144.0500,144.0000,144.0000,9052
389,144.0000,144.0300,144.0000,144.0100,8307
390,144.0000,144.0500,143.9400,143.9510,28656
1,144.3700,144.6800,144.3700,144.6800,11516
2,144.6800,144.6800,144.4300,144.4300,2400
3,144.5000,144.5800,144.3050,144.3050,5200
4,144.1600,144.4100,144.1600,144.4100,500
5,144.2000,144.2400,144.1000,144.2200,4200
6,144.1300,144.5900,144.1300,144.4500,5100
7,144.5800,144.7200,144.4000,144.6500,4000
8,144.6100,144.6600,144.5600,144.5800,2800
9,144.6500,144.6500,144.6500,144.6500,100
10,144.6500,144.7100,144.6500,144.7100,1300
11,144.7300,144.8000,144.7300,144.7900,600
12,144.8400,144.8400,144.7900,144.8300,1500
13,144.8450,144.9000,144.8450,144.9000,300
14,144.9000,144.9000,144.7700,144.8050,6841
15,144.7800,144.8500,144.7700,144.8500,1500
16,144.8250,144.8500,144.7850,144.8500,400
17,144.8400,144.8600,144.5900,144.6800,5007
18,144.7100,144.7100,144.7100,144.7100,100
19,144.6800,144.7200,144.6100,144.7200,2917
20,144.7300,144.7500,144.6800,144.7200,3000
21,144.7500,144.8000,144.7200,144.7200,1689
22,144.7650,144.8035,144.7000,144.7400,2956
23,144.7650,144.8300,144.7650,144.8300,600
24,144.8300,144.8300,144.7400,144.7850,929
25,144.8400,144.8600,144.8000,144.8000,2345
26,144.8350,144.9200,144.7500,144.9200,3600
27,144.9200,144.9200,144.8300,144.8300,1830
28,144.8400,144.8400,144.8400,144.8400,100
29,144.8100,144.8700,144.8100,144.8300,1000
30,144.8300,144.9200,144.8300,144.9200,1600
31,144.8900,144.9400,144.8900,144.9150,1578
32,144.9300,144.9300,144.7000,144.8800,13182
33,144.8500,144.8800,144.7500,144.8000,26100
34,144.8000,144.8000,144.7100,144.7250,3650
35,144.7200,144.7800,144.7200,144.7600,4700
36,144.7500,144.8800,144.7500,144.8750,4610
37,144.8900,144.9000,144.8000,144.8250,1999
38,144.8000,144.8000,144.6300,144.6500,1800
39,144.6500,144.6800,144.6300,144.6600,2461
40,144.6800,144.7200,144.6200,144.7100,4526
41,144.7000,144.7800,144.6900,144.7100,3900
42,144.7250,144.7600,144.6900,144.7100,4200
43,144.7100,144.7400,144.6100,144.6600,16700
44,144.6550,144.7200,144.6400,144.6700,3100
45,144.6650,144.7000,144.6450,144.6800,7146
46,144.6900,144.7300,144.5700,144.5800,9079
47,144.5400,144.6600,144.5400,144.6600,2000
48,144.6600,144.6900,144.6000,144.6600,3454
49,144.6300,144.6800,144.6100,144.6400,1865
50,144.6400,144.6700,144.6400,144.6450,1200
51,144.6300,144.6500,144.6100,144.6400,4985
52,144.6100,144.6500,144.5700,144.5700,5513
53,144.5700,144.6300,144.5600,144.6300,2900
54,144.6300,144.6500,144.6000,144.6400,2526
55,144.6200,144.6500,144.6000,144.6350,2812
56,144.6100,144.6325,144.5800,144.5800,3082
57,144.5850,144.6300,144.5700,144.6000,5483
58,144.5900,144.7300,144.5900,144.6600,19685
59,144.6400,144.7000,144.6000,144.7000,2600
60,144.7200,144.7300,144.6300,144.6400,7391
61,144.6100,144.6300,144.5200,144.6000,5357
62,144.6300,144.6400,144.6000,144.6300,1600
63,144.6400,144.6600,144.6100,144.6500,1692
64,144.6500,144.6600,144.6500,144.6500,2058
65,144.6300,144.6700,144.6100,144.6600,1400
66,144.6600,144.6600,144.5850,144.6200,3100
67,144.6400,144.6500,144.6100,144.6400,800
68,144.6800,144.6900,144.6100,144.6400,1626
69,144.6500,144.6500,144.5900,144.5950,2250
70,144.5800,144.6200,144.5000,144.6200,10521
71,144.6000,144.6000,144.4900,144.4984,14601
72,144.5100,144.6400,144.4700,144.5200,15149
73,144.5100,144.5150,144.4600,144.4900,2800
74,144.4900,144.4900,144.4200,144.4400,800
75,144.4450,144.4500,144.3200,144.3200,2000
76,144.3500,144.4700,144.3500,144.4600,2740
77,144.5450,144.6100,144.5400,144.6050,10238
78,144.6150,144.7500,144.6150,144.7500,1226
79,144.7000,144.7500,144.5000,144.5100,15805
80,144.5500,144.6200,144.5500,144.6200,1100
83,144.5300,144.5700,144.5300,144.5700,571
85,144.5500,144.5500,144.5100,144.5200,500
87,144.6200,144.6700,144.6200,144.6500,400
88,144.6400,144.6700,144.6100,144.6700,1535
90,144.6700,144.6700,144.6300,144.6300,300
91,144.6000,144.6100,144.5800,144.5950,2051
92,144.6100,144.6400,144.6100,144.6400,565
94,144.6400,144.6400,144.6100,144.6200,1084
95,144.6500,144.6500,144.6300,144.6400,600
97,144.6500,144.6500,144.5800,144.6100,1600
98,144.6300,144.6300,144.6300,144.6300,100
99,144.6400,144.6500,144.6200,144.6500,300
100,144.6200,144.6200,144.6200,144.6200,232
101,144.6300,144.6300,144.5900,144.6100,2500
102,144.6050,144.6050,144.6000,144.6000,714
103,144.5950,144.6650,144.5800,144.6650,3266
104,144.6700,144.7600,144.6700,144.6950,9840
105,144.7100,144.7300,144.6901,144.6901,500
106,144.7250,144.7500,144.6800,144.7100,1400
107,144.7200,144.7600,144.7000,144.7000,2500
108,144.7000,144.7600,144.7000,144.7600,1200
109,144.7000,144.7600,144.7000,144.7450,6950
110,144.7700,144.7700,144.7000,144.7250,1521
112,144.7200,144.7800,144.7200,144.7400,1651
113,144.7300,144.7300,144.7100,144.7100,300
114,144.7100,144.7400,144.7100,144.7100,500
115,144.7100,144.7100,144.6800,144.6900,1000
116,144.6800,144.6900,144.6500,144.6800,2242
117,144.6700,144.6700,144.6300,144.6400,1600
118,144.6400,144.7100,144.6050,144.7100,3511
119,144.7050,144.7300,144.6700,144.6700,2400
120,144.6900,144.7000,144.6900,144.7000,300
121,144.6900,144.7300,144.6700,144.7100,3243
122,144.7000,144.7500,144.7000,144.7500,800
123,144.7600,144.7600,144.7400,144.7550,700
124,144.7700,144.8600,144.7700,144.8600,1500
126,144.8500,144.8900,144.8400,144.8900,41000
127,144.9000,145.0300,144.9000,145.0300,3493
128,145.0600,145.0600,145.0300,145.0600,3584
129,145.0800,145.1500,145.0800,145.1500,1520
130,145.1500,145.1900,145.0200,145.0200,7246
131,144.9800,144.9800,144.8600,144.8600,1100
132,144.8400,144.8400,144.8400,144.8400,100
133,144.8400,144.8900,144.8300,144.8900,2200
134,144.9100,145.0000,144.9100,144.9600,1455
135,144.9500,144.9500,144.8800,144.9400,2050
136,144.9600,145.0100,144.9600,144.9820,1548
137,145.0300,145.0400,144.9600,144.9600,2874
138,144.9400,144.9500,144.8700,144.8700,1901
139,144.9000,144.9500,144.8901,144.8901,400
140,144.9700,144.9700,144.9700,144.9700,400
141,144.9700,145.0600,144.9700,145.0600,1000
142,145.0500,145.0900,145.0500,145.0900,400
143,145.0700,145.0700,145.0700,145.0700,100
144,145.0700,145.0700,145.0200,145.0600,1100
145,145.0550,145.0700,145.0000,145.0600,2163
146,145.0600,145.0700,145.0600,145.0700,300
148,145.1000,145.1600,145.1000,145.1600,1100
149,145.1200,145.1400,145.1200,145.1400,400
150,145.1300,145.2300,145.1200,145.2200,1700
151,145.1500,145.1500,145.1100,145.1100,1000
152,145.0850,145.1200,145.0800,145.0900,1400
153,145.1200,145.1300,145.1000,145.1000,1200
154,145.1500,145.1500,145.0900,145.0900,200
155,145.1800,145.1800,145.1300,145.1300,300
156,145.1500,145.1500,145.1500,145.1500,100
157,145.1600,145.1600,145.1500,145.1500,600
158,145.1400,145.1400,145.1400,145.1400,100
159,145.1900,145.2000,145.1600,145.1600,600
160,145.1500,145.2600,145.1400,145.2600,3500
161,145.2300,145.2300,145.2200,145.2200,600
162,145.1400,145.1400,145.1400,145.1400,500
163,145.1600,145.1900,145.1600,145.1900,300
164,145.2000,145.2000,145.2000,145.2000,100
166,145.2000,145.2000,145.1400,145.1700,1200
168,145.1800,145.1800,145.1500,145.1500,200
169,145.1500,145.1800,145.1500,145.1600,1061
170,145.1450,145.1500,145.1200,145.1200,642
171,145.1400,145.1800,145.1200,145.1800,1900
172,145.1900,145.1900,145.1600,145.1600,500
173,145.1689,145.2000,145.1689,145.2000,900
174,145.1500,145.1600,145.1500,145.1600,200
175,145.1600,145.1700,145.1200,145.1400,1575
176,145.1100,145.1600,145.1100,145.1600,1000
177,145.1500,145.1500,145.1500,145.1500,100
178,145.1600,145.1600,145.1300,145.1600,939
179,145.1400,145.1400,145.1200,145.1400,920
180,145.1500,145.1900,145.1300,145.1475,2752
181,145.1500,145.1800,145.1500,145.1800,300
182,145.1550,145.1700,145.1300,145.1300,1200
183,145.1500,145.1800,145.1500,145.1800,1000
184,145.1600,145.2500,145.1600,145.1800,3200
185,145.2200,145.2300,145.1950,145.1950,1000
186,145.1800,145.2600,145.1800,145.2500,1406
187,145.2700,145.2700,145.2400,145.2400,200
188,145.2400,145.2400,145.2400,145.2400,100
189,145.2500,145.2700,145.2500,145.2500,302
191,145.2200,145.2200,145.2000,145.2000,2100
192,145.2000,145.2000,145.2000,145.2000,100
194,145.2100,145.2100,145.2000,145.2100,406
196,145.2000,145.2300,145.1900,145.2300,1357
197,145.2200,145.2200,145.2200,145.2200,300
198,145.1900,145.1900,145.0700,145.1300,2750
199,145.1200,145.1300,145.1200,145.1300,700
200,145.1175,145.1700,145.1175,145.1600,1200
201,145.1400,145.1500,145.0300,145.0300,3800
202,145.0050,145.0400,144.9600,145.0400,1238
203,145.0500,145.0500,145.0500,145.0500,200
204,145.0500,145.0500,145.0500,145.0500,380
206,145.0400,145.0400,145.0400,145.0400,100
207,145.0500,145.0600,145.0500,145.0600,300
208,145.1100,145.1300,145.1000,145.1200,1200
209,145.1000,145.1300,145.1000,145.1300,300
210,145.1200,145.1400,145.1200,145.1200,502
211,145.1200,145.1300,145.1000,145.1000,1528
213,145.1100,145.1600,145.0800,145.1600,2054
214,145.1350,145.1800,145.1200,145.1800,1100
215,145.1800,145.2400,145.1800,145.2400,600
216,145.1800,145.1800,145.1700,145.1700,400
217,145.2100,145.2100,145.2100,145.2100,200
218,145.2400,145.2400,145.2400,145.2400,100
219,145.2300,145.2300,145.2000,145.2000,800
220,145.1800,145.1800,145.1200,145.1200,1091
221,145.1200,145.1500,145.1200,145.1500,1048
222,145.1600,145.1900,145.1600,145.1900,453
223,145.1890,145.1890,145.1890,145.1890,100
225,145.1480,145.2700,145.1300,145.1800,11761
226,145.1750,145.1750,145.1400,145.1400,1300
228,145.1750,145.1800,145.1300,145.1400,2100
229,145.1300,145.1300,145.0700,145.0700,700
230,145.0600,145.1100,145.0600,145.1100,900
231,145.0700,145.0700,145.0500,145.0700,800
232,145.0700,145.0700,145.0700,145.0700,100
234,145.0600,145.1000,145.0600,145.0700,300
235,145.1100,145.2300,145.1100,145.2300,800
236,145.2000,145.2000,145.1700,145.1700,220
237,145.1800,145.1800,145.1500,145.1700,500
238,145.1650,145.1650,145.1100,145.1100,300
240,145.0900,145.1000,145.0700,145.1000,500
241,145.0600,145.1000,145.0600,145.0600,300
242,145.0600,145.0600,144.9700,144.9700,900
243,144.9900,145.0200,144.9800,145.0200,2400
244,145.0200,145.0300,144.9800,145.0000,1300
245,144.9500,145.0000,144.9500,144.9750,1348
246,144.9850,144.9850,144.9850,144.9850,311
247,144.9900,145.0000,144.9800,144.9900,500
248,144.9900,145.0000,144.9500,144.9500,900
249,144.9700,144.9700,144.9700,144.9700,300
251,144.9650,144.9650,144.9300,144.9300,1920
252,144.9600,145.0000,144.9600,145.0000,1386
253,144.9650,144.9800,144.9650,144.9800,300
254,144.9650,145.0000,144.9650,145.0000,1057
255,144.9700,144.9900,144.9500,144.9900,1300
256,144.9700,145.0300,144.9700,145.0300,2868
257,145.0000,145.0400,144.9800,145.0100,2859
258,145.0150,145.0300,145.0000,145.0000,1269
259,145.0300,145.0386,145.0082,145.0291,2055
260,145.0500,145.0500,145.0300,145.0300,500
261,145.0300,145.0300,144.9700,144.9800,2760
262,145.0000,145.0200,145.0000,145.0050,1000
264,144.9900,145.0050,144.9900,145.0050,200
265,145.0000,145.0300,145.0000,145.0300,1401
266,145.0300,145.0300,145.0300,145.0300,300
267,145.0300,145.0500,145.0300,145.0300,1550
268,145.0300,145.0700,145.0200,145.0300,1526
269,145.0000,145.0200,144.9800,145.0200,2014
270,145.0250,145.0400,145.0250,145.0400,200
272,145.0300,145.0300,145.0300,145.0300,100
273,145.0000,145.0300,145.0000,145.0150,2847
274,144.9900,145.0000,144.9900,144.9900,400
275,145.0000,145.0900,145.0000,145.0700,6444
276,145.0701,145.1300,145.0300,145.0600,2651
278,145.0300,145.1200,145.0300,145.1200,800
279,145.0800,145.1100,145.0300,145.0300,1200
280,145.0300,145.0800,145.0300,145.0800,500
281,145.0800,145.1000,145.0800,145.0900,2147
282,145.0900,145.0900,145.0300,145.0300,1601
283,145.0500,145.0500,145.0400,145.0400,500
284,145.0400,145.0500,145.0000,145.0000,718
285,145.0400,145.0400,145.0400,145.0400,500
286,145.0400,145.0400,145.0200,145.0400,400
287,145.0400,145.0500,145.0300,145.0400,2000
288,145.0600,145.0600,145.0300,145.0400,300
289,145.0200,145.0500,144.9850,145.0500,1956
290,145.0500,145.0700,145.0500,145.0600,800
292,145.0600,145.0600,145.0200,145.0200,800
293,145.0500,145.0800,145.0100,145.0100,6260
294,145.0350,145.0350,145.0350,145.0350,200
295,145.0000,145.0600,145.0000,145.0100,12439
296,145.0100,145.0350,145.0000,145.0000,2400
297,145.0500,145.0500,145.0000,145.0000,3209
298,145.0000,145.0400,145.0000,145.0200,905
299,145.0400,145.0800,145.0400,145.0800,200
300,145.0100,145.0400,145.0100,145.0100,300
301,145.0600,145.0900,145.0200,145.0600,3302
302,145.0800,145.0800,145.0800,145.0800,100
303,145.0600,145.0800,145.0100,145.0800,7432
304,145.0400,145.1200,145.0300,145.0700,4759
305,145.0600,145.1200,145.0300,145.1200,4699
306,145.1500,145.2100,145.1100,145.2100,900
307,145.2100,145.2400,145.2100,145.2400,1300
308,145.2300,145.2300,145.2300,145.2300,100
309,145.1800,145.2300,145.1800,145.2100,600
310,145.2300,145.2300,145.2300,145.2300,100
311,145.2050,145.2700,145.2050,145.2700,4852
312,145.2900,145.3600,145.2900,145.3600,1800
313,145.3400,145.3400,145.3400,145.3400,200
314,145.3300,145.3300,145.3000,145.3000,1600
315,145.2900,145.2900,145.2300,145.2800,2000
316,145.3200,145.3200,145.2950,145.2950,300
317,145.2950,145.2950,145.2950,145.2950,100
318,145.3500,145.3500,145.3500,145.3500,100
