DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,17082960219,1372420
a149944500063,92.3000,92.3100,92.3000,92.3000,1100
364,92.3050,92.3200,92.3050,92.3100,3923
365,92.3150,92.3150,92.2900,92.3100,4080
366,92.3100,92.3100,92.2800,92.2800,1443
367,92.2800,92.3000,92.2800,92.3000,3313
368,92.2900,92.3100,92.2800,92.2800,3502
369,92.2800,92.3000,92.2800,92.3000,2082
370,92.3100,92.3100,92.3000,92.3000,1100
371,92.3050,92.3500,92.3000,92.3500,5718
372,92.3500,92.3800,92.3500,92.3700,8285
373,92.3800,92.4300,92.3800,92.4300,9420
374,92.4200,92.4400,92.4200,92.4400,1261
375,92.4400,92.4400,92.4300,92.4400,10668
376,92.4300,92.4300,92.3500,92.3550,6993
377,92.3600,92.3600,92.3400,92.3500,3094
378,92.3440,92.3600,92.3400,92.3400,2200
379,92.3350,92.3350,92.2900,92.2900,4674
380,92.2800,92.2800,92.2300,92.2600,8820
381,92.2600,92.3300,92.2500,92.2800,7809
382,92.2700,92.2900,92.2600,92.2800,4448
383,92.2700,92.3000,92.2700,92.2700,3952
384,92.2800,92.2900,92.2600,92.2600,4041
385,92.2600,92.2800,92.2500,92.2700,5219
386,92.2700,92.3100,92.2700,92.3000,10320
387,92.3100,92.3200,92.2850,92.3000,9038
388,92.3050,92.3200,92.3050,92.3200,5701
389,92.3100,92.3200,92.2800,92.3000,11682
390,92.3000,92.3700,92.3000,92.3400,18149
1,92.6200,92.6700,92.4500,92.5100,20198
2,92.4000,92.6600,92.3900,92.6600,2176
3,92.5050,92.6800,92.5000,92.5750,5408
4,92.6400,92.7200,92.5800,92.7200,1500
5,92.6400,92.7400,92.5300,92.5500,2550
6,92.5700,92.5700,92.5700,92.5700,200
7,92.5601,92.6300,92.4800,92.6200,3268
8,92.6200,92.6800,92.6100,92.6300,708
9,92.6900,92.8700,92.6900,92.8700,4789
10,92.8600,92.9200,92.7800,92.8407,4637
11,92.8700,92.8700,92.8400,92.8400,300
12,92.8400,92.8700,92.8100,92.8500,2600
13,92.8600,92.9800,92.8600,92.9600,3611
14,92.9800,93.0700,92.9800,93.0500,4849
15,93.0700,93.0800,92.9800,93.0000,6025
16,92.9899,93.0700,92.9899,93.0350,1700
17,93.0200,93.0300,92.9800,92.9900,4300
18,92.9850,93.0800,92.9800,93.0100,3199
19,93.0100,93.0500,92.9900,93.0300,6716
20,93.0600,93.0900,93.0600,93.0850,700
21,93.0800,93.2000,93.0800,93.1700,4300
22,93.2125,93.2300,93.1700,93.2100,3399
23,93.1600,93.2100,93.1100,93.2100,1090
24,93.1800,93.1800,93.1700,93.1700,1735
25,93.1200,93.1200,93.0700,93.0700,812
26,93.0838,93.0850,93.0700,93.0700,2700
27,93.0850,93.0850,93.0200,93.0600,6600
28,93.0600,93.0600,93.0400,93.0400,1200
29,93.0100,93.0101,92.9600,92.9600,2100
30,92.9600,93.0000,92.9400,93.0000,11642
31,93.0000,93.0000,92.8300,92.8400,7083
32,92.8650,92.8650,92.7800,92.8400,2295
33,92.8000,92.8100,92.7600,92.7600,1763
34,92.7600,92.8000,92.7600,92.7800,1862
35,92.7800,92.8300,92.7600,92.8300,3813
36,92.8450,92.8450,92.8000,92.8300,1400
37,92.8200,92.8600,92.8200,92.8550,1100
38,92.8700,92.8900,92.8500,92.8700,1800
39,92.8400,92.8500,92.8100,92.8400,1200
41,92.8400,92.9000,92.8250,92.9000,2741
43,92.9100,92.9450,92.9000,92.9450,3200
44,92.9200,92.9200,92.9000,92.9100,868
45,92.9050,92.9200,92.9050,92.9200,300
46,92.8900,92.8900,92.8300,92.8400,800
47,92.8100,92.8100,92.7800,92.7900,1200
48,92.8100,92.8100,92.7700,92.7900,1581
49,92.8100,92.8300,92.7900,92.8300,1789
50,92.8300,92.8600,92.8300,92.8600,695
51,92.8700,92.9100,92.8700,92.8700,3349
52,92.8700,92.8700,92.8700,92.8700,558
53,92.8600,92.8600,92.8400,92.8400,300
54,92.8500,92.8800,92.8500,92.8650,1220
56,92.8500,92.8500,92.8000,92.8300,2300
57,92.8300,92.8400,92.8100,92.8400,2069
58,92.8600,92.8600,92.8400,92.8401,1500
59,92.8800,92.8800,92.8500,92.8500,1942
60,92.8600,92.8700,92.8600,92.8700,300
61,92.8500,92.9000,92.8400,92.8900,2503
62,92.9200,92.9500,92.9000,92.9000,996
63,92.8900,92.9150,92.8900,92.8900,600
64,92.8900,92.8950,92.8750,92.8900,5352
65,92.8700,92.8800,92.8700,92.8700,3028
66,92.8600,92.8800,92.8600,92.8600,1150
67,92.8800,92.9400,92.8700,92.9400,3600
