UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8713632519,5269732
a1499445000,20.4000,20.4500,20.3900,20.3900,85511
1,20.4400,20.5700,20.3600,20.5650,40589
2,20.5700,20.6900,20.5500,20.6500,45898
3,20.6800,20.6800,20.6127,20.6250,6325
4,20.6200,20.7000,20.6200,20.6800,19009
5,20.6800,20.7299,20.6750,20.7200,27384
6,20.7258,20.8000,20.7000,20.7900,54363
7,20.7900,20.8700,20.7900,20.8500,43111
8,20.8400,20.8500,20.8200,20.8500,36385
9,20.8700,20.9600,20.8500,20.9501,58313
10,20.9600,20.9650,20.9400,20.9500,50323
11,20.9500,20.9500,20.8701,20.8800,28687
12,20.8700,20.9700,20.8500,20.9600,20596
13,20.9500,20.9500,20.9100,20.9500,14960
14,20.9500,20.9500,20.9000,20.9100,11986
15,20.9100,20.9300,20.9000,20.9150,28278
16,20.9100,20.9200,20.8855,20.9000,18380
17,20.8900,20.8900,20.8500,20.8700,23494
18,20.8650,20.8701,20.7800,20.8150,31495
19,20.8142,20.8150,20.7700,20.7901,14010
20,20.7800,20.8190,20.7700,20.7946,14570
21,20.8000,20.8050,20.7600,20.7600,16684
22,20.7550,20.8000,20.7550,20.8000,23198
23,20.7900,20.7900,20.7750,20.7797,1500
24,20.7800,20.7800,20.7701,20.7750,6500
25,20.7750,20.7750,20.7300,20.7550,17889
26,20.7550,20.8400,20.7550,20.8400,96200
27,20.8342,20.8701,20.8301,20.8701,21581
28,20.8750,20.8900,20.8527,20.8600,12193
29,20.8650,20.8750,20.8350,20.8650,22372
30,20.8600,20.8700,20.8400,20.8690,26301
31,20.8650,20.8800,20.8300,20.8400,41577
32,20.8327,20.8400,20.8250,20.8400,18835
33,20.8300,20.8300,20.8000,20.8001,8806
34,20.8000,20.8000,20.7800,20.7800,6429
35,20.7700,20.7800,20.7550,20.7600,13754
36,20.7550,20.7651,20.7100,20.7200,25843
37,20.7200,20.7450,20.7200,20.7310,6245
38,20.7350,20.7500,20.7250,20.7500,9969
39,20.7600,20.7601,20.7400,20.7450,5996
40,20.7451,20.7451,20.7100,20.7200,20052
41,20.7150,20.7190,20.7100,20.7100,2100
42,20.7200,20.7350,20.7000,20.7000,8108
43,20.7200,20.7250,20.6600,20.6800,13992
44,20.6900,20.7000,20.6900,20.6900,2129
45,20.6950,20.7400,20.6950,20.7200,12247
46,20.7200,20.7290,20.7136,20.7200,9766
47,20.7300,20.7500,20.7300,20.7500,3950
48,20.7600,20.7650,20.7600,20.7600,4420
49,20.7500,20.7611,20.7500,20.7550,3820
50,20.7600,20.7850,20.7500,20.7850,5894
51,20.7850,20.8100,20.7850,20.7900,14370
52,20.7900,20.8200,20.7900,20.7950,14730
53,20.8000,20.8000,20.7900,20.7950,6600
54,20.7993,20.8000,20.7800,20.7950,11370
55,20.7801,20.8000,20.7800,20.7941,2900
56,20.7989,20.8000,20.7962,20.8000,710
57,20.7900,20.7900,20.7600,20.7800,7927
58,20.7800,20.7888,20.7800,20.7868,3733
59,20.7800,20.7850,20.7700,20.7750,5327
60,20.7799,20.7899,20.7750,20.7800,6007
61,20.7750,20.7750,20.7300,20.7300,10116
62,20.7350,20.7400,20.7200,20.7200,8778
63,20.7110,20.7300,20.7100,20.7100,4699
64,20.7100,20.7100,20.6800,20.6824,5800
65,20.6800,20.6800,20.6500,20.6600,9005
66,20.6675,20.6900,20.6650,20.6750,9183
67,20.6782,20.6800,20.6650,20.6787,6564
68,20.6774,20.6850,20.6690,20.6800,12526
69,20.6800,20.6850,20.6746,20.6799,5556
70,20.6800,20.7000,20.6800,20.6900,6510
71,20.6850,20.6899,20.6600,20.6750,24190
72,20.6800,20.6950,20.6800,20.6900,1800
73,20.7000,20.7300,20.7000,20.7300,2095
74,20.7300,20.7400,20.7200,20.7250,13150
75,20.7250,20.7250,20.7200,20.7227,1800
76,20.7250,20.7300,20.7250,20.7300,2250
77,20.7350,20.7359,20.7300,20.7350,2060
78,20.7350,20.7542,20.7300,20.7542,9039
79,20.7500,20.7552,20.7400,20.7501,10180
80,20.7600,20.7750,20.7600,20.7750,3771
81,20.7700,20.7850,20.7700,20.7750,8285
82,20.7700,20.7850,20.7600,20.7850,7200
83,20.7800,20.7800,20.7600,20.7750,4293
84,20.7750,20.7900,20.7750,20.7800,1902
85,20.7900,20.7900,20.7800,20.7870,4434
86,20.7837,20.8100,20.7837,20.8100,8650
