CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,39407497138,4314484
a149944500071,67.4300,67.4300,67.4150,67.4250,6600
372,67.4250,67.4300,67.4000,67.4150,17451
373,67.4200,67.4400,67.4200,67.4400,7800
374,67.4400,67.4500,67.4250,67.4250,8824
375,67.4250,67.4300,67.4200,67.4250,3900
376,67.4300,67.4400,67.4200,67.4350,10668
377,67.4300,67.4500,67.4300,67.4450,15701
378,67.4400,67.4500,67.4400,67.4450,5486
379,67.4450,67.4500,67.4350,67.4400,13372
380,67.4400,67.5200,67.4000,67.4500,73348
381,67.4300,67.4300,67.3800,67.3900,39852
382,67.3750,67.3750,67.3600,67.3675,14800
383,67.3700,67.3950,67.3550,67.3600,25822
384,67.3550,67.3700,67.3300,67.3375,17345
385,67.3300,67.4000,67.3200,67.3500,45611
386,67.3500,67.3600,67.3350,67.3500,17700
387,67.3450,67.3500,67.3400,67.3450,20804
388,67.3400,67.4000,67.3400,67.3850,59252
389,67.3850,67.4550,67.3801,67.3900,83871
390,67.3950,67.4900,67.3700,67.4100,1396935
0,67.0400,67.0400,67.0400,67.0400,78956
1,67.0100,67.2000,67.0000,67.1900,8457
2,67.1950,67.2500,67.1880,67.2450,2121
3,67.2300,67.3900,67.2100,67.3200,4727
4,67.3500,67.3600,67.2800,67.3300,6229
5,67.3499,67.3499,67.2300,67.2900,6063
6,67.2650,67.2800,67.2400,67.2500,1300
7,67.2400,67.2800,67.2100,67.2200,5924
8,67.2100,67.2400,67.2100,67.2300,2000
9,67.2400,67.2800,67.2400,67.2600,25856
10,67.2600,67.2600,67.2300,67.2500,3943
11,67.2500,67.3100,67.2400,67.2600,35401
12,67.2700,67.3100,67.2700,67.3100,15201
13,67.3000,67.3200,67.2700,67.3200,37213
14,67.3100,67.3250,67.2400,67.2700,9700
15,67.2700,67.2925,67.1500,67.1500,24723
16,67.1400,67.1950,67.1100,67.1650,9915
17,67.1800,67.2150,67.1800,67.1800,13609
18,67.1850,67.2000,67.1700,67.2000,24916
19,67.1800,67.2000,67.1500,67.1750,20207
20,67.1700,67.1800,67.1300,67.1300,4900
21,67.1400,67.1700,67.1300,67.1526,13785
22,67.1400,67.1600,67.1400,67.1500,13909
23,67.1600,67.1700,67.1500,67.1500,13329
24,67.1500,67.1500,67.1000,67.1400,5600
25,67.1600,67.1800,67.1420,67.1420,74163
26,67.1400,67.1550,67.0400,67.1200,13630
27,67.1200,67.1700,67.0800,67.1100,22145
28,67.1020,67.1300,67.1020,67.1050,3800
29,67.1150,67.1700,67.1150,67.1450,42117
30,67.1500,67.1700,67.1300,67.1400,18710
31,67.1350,67.1800,67.1300,67.1600,92342
32,67.1600,67.2300,67.1600,67.2200,17046
33,67.2150,67.2650,67.2100,67.2650,9600
34,67.2850,67.2917,67.2700,67.2900,10015
35,67.2900,67.3100,67.2900,67.3000,11900
36,67.2950,67.3000,67.2865,67.2865,5765
37,67.2700,67.2700,67.2150,67.2200,15113
38,67.2100,67.2200,67.2100,67.2150,6047
39,67.2150,67.3300,67.2100,67.3300,14961
40,67.3200,67.3400,67.2800,67.2800,9694
41,67.2800,67.2850,67.2100,67.2100,7383
42,67.2000,67.2200,67.1700,67.1700,8644
43,67.1700,67.2000,67.1500,67.1500,61635
44,67.1411,67.1600,67.1300,67.1400,33140
45,67.1300,67.1350,67.0100,67.0100,23887
46,67.0100,67.0100,66.9600,66.9600,8321
47,66.9550,66.9824,66.9000,66.9824,20414
48,66.9900,67.0157,66.9500,66.9500,18119
49,66.9500,66.9700,66.9000,66.9000,10769
50,66.9000,66.9150,66.8500,66.8900,18719
51,66.8800,66.8900,66.8600,66.8700,8661
52,66.8700,66.9000,66.8400,66.8600,13285
53,66.8600,66.9000,66.8600,66.8900,2824
54,66.8750,66.8750,66.8120,66.8400,55820
55,66.8400,66.8400,66.8000,66.8250,18467
56,66.8000,66.8200,66.7400,66.7600,15632
57,66.7400,66.7500,66.6600,66.7400,15030
58,66.7400,66.7400,66.6800,66.7000,10000
59,66.6900,66.6900,66.6300,66.6500,7314
60,66.6500,66.6530,66.5700,66.5800,11704
61,66.5600,66.6300,66.5600,66.6000,24046
62,66.6050,66.6401,66.5000,66.5300,24200
63,66.5550,66.6100,66.5500,66.6100,24100
64,66.6100,66.7450,66.5800,66.7450,14486
65,66.7400,66.8200,66.7400,66.8000,5096
66,66.7950,66.7950,66.6900,66.6900,11743
67,66.6900,66.7500,66.6500,66.7500,8695
68,66.7450,66.8200,66.7400,66.7700,32512
69,66.7850,66.8100,66.7400,66.7450,8125
70,66.7500,66.7700,66.7250,66.7300,21503
71,66.7200,66.7200,66.6500,66.7100,14896
72,66.7200,66.7600,66.7200,66.7300,7372
73,66.7300,66.7400,66.6900,66.6900,7700
74,66.6900,66.7050,66.6000,66.6050,20874
75,66.6050,66.6800,66.6050,66.6750,9713
76,66.6750,66.6800,66.6300,66.6750,7300
77,66.6750,66.6900,66.6700,66.6900,4424
78,66.6900,66.7600,66.6900,66.7450,5777
79,66.7450,66.7450,66.6900,66.7000,5800
80,66.7200,66.7900,66.7200,66.7900,4100
81,66.8000,66.8100,66.7400,66.7400,6050
82,66.7600,66.7600,66.7410,66.7500,4197
83,66.7550,66.7900,66.7300,66.7300,3800
84,66.7100,66.7400,66.7100,66.7400,3305
85,66.7400,66.7450,66.7300,66.7400,6100
86,66.7400,66.7800,66.7350,66.7600,5519
87,66.7700,66.7800,66.7610,66.7800,3650
88,66.7750,66.8650,66.7750,66.8500,22826
89,66.8500,66.8600,66.8150,66.8150,3700
90,66.8100,66.8100,66.7750,66.7900,9655
91,66.7800,66.7900,66.7800,66.7800,3163
92,66.7900,66.8100,66.7850,66.8100,2200
93,66.8031,66.8200,66.7950,66.8200,6500
94,66.8200,66.8300,66.8200,66.8300,1734
95,66.8257,66.8650,66.8250,66.8550,6498
96,66.8599,66.8800,66.8599,66.8800,3099
97,66.8750,66.8750,66.8750,66.8750,100
98,66.8750,66.9000,66.8750,66.8900,8614
99,66.8900,66.8900,66.8850,66.8900,600
100,66.8900,66.8900,66.8800,66.8900,3200
101,66.8850,66.9000,66.8700,66.9000,11900
102,66.9000,66.9700,66.8950,66.9400,7050
