NAVI,Navient,Financials,4,Consumer Finance,4215427943,2508519
a149944500088,14.4250,14.4300,14.4200,14.4250,22312
389,14.4250,14.4400,14.4250,14.4350,35629
390,14.4350,14.4400,14.4300,14.4300,223786
0,14.5200,14.5200,14.5200,14.5200,13837
1,14.4750,14.5100,14.4750,14.5100,200
3,14.5000,14.5300,14.4900,14.5100,7920
4,14.5000,14.5000,14.5000,14.5000,628
5,14.4950,14.5000,14.4800,14.4800,1449
6,14.4800,14.5200,14.4600,14.5200,4100
7,14.5150,14.5400,14.5150,14.5300,2600
8,14.5350,14.5400,14.5300,14.5300,1506
9,14.5250,14.5300,14.5200,14.5200,9222
10,14.5100,14.5100,14.4900,14.4900,3592
11,14.5000,14.5300,14.5000,14.5300,3309
12,14.5300,14.5300,14.5200,14.5200,1400
13,14.5200,14.5200,14.5000,14.5000,1685
14,14.5100,14.5100,14.4900,14.4901,2726
15,14.4900,14.5000,14.4900,14.5000,2156
16,14.5100,14.5400,14.5100,14.5300,2100
17,14.5301,14.5301,14.5300,14.5300,1400
18,14.5350,14.5600,14.5350,14.5600,4668
19,14.5600,14.5800,14.5600,14.5700,6416
20,14.5650,14.5700,14.5650,14.5700,300
21,14.5700,14.5800,14.5300,14.5400,12313
22,14.5400,14.5701,14.5400,14.5701,3404
23,14.5750,14.5900,14.5650,14.5800,8820
24,14.5850,14.5900,14.5800,14.5850,2496
25,14.5900,14.6000,14.5850,14.5900,2700
26,14.5900,14.6200,14.5800,14.6200,15201
27,14.6300,14.6400,14.6200,14.6200,5112
28,14.6200,14.6300,14.6200,14.6200,6944
29,14.6200,14.6350,14.6200,14.6300,4600
30,14.6200,14.6200,14.6200,14.6200,400
31,14.6300,14.6600,14.6250,14.6300,11789
32,14.6300,14.6500,14.6200,14.6500,6610
33,14.6500,14.6600,14.6500,14.6600,2630
34,14.6500,14.6500,14.6100,14.6100,1980
35,14.6001,14.6001,14.5800,14.5800,4488
36,14.5900,14.5900,14.5900,14.5900,1073
37,14.5850,14.5850,14.5700,14.5700,2096
38,14.5700,14.5700,14.5500,14.5550,2200
39,14.5500,14.5500,14.5500,14.5500,800
40,14.5500,14.5600,14.5500,14.5500,1600
41,14.5501,14.5750,14.5501,14.5700,9747
42,14.5700,14.5900,14.5700,14.5701,5550
43,14.5800,14.6100,14.5800,14.6000,4900
44,14.5900,14.5950,14.5801,14.5900,2369
45,14.5900,14.6000,14.5900,14.6000,2500
46,14.6053,14.6100,14.5900,14.5950,3565
47,14.6000,14.6300,14.6000,14.6300,3660
48,14.6300,14.6400,14.6300,14.6301,2100
49,14.6400,14.6700,14.6350,14.6700,8300
50,14.6600,14.6650,14.6500,14.6600,9516
51,14.6600,14.6600,14.6400,14.6400,6127
52,14.6500,14.6500,14.6400,14.6400,3585
53,14.6400,14.6400,14.6300,14.6300,2382
54,14.6400,14.6500,14.6350,14.6500,6800
55,14.6500,14.6500,14.6440,14.6500,2000
56,14.6500,14.6500,14.6400,14.6450,5324
57,14.6400,14.6400,14.6200,14.6200,4657
58,14.6200,14.6400,14.6150,14.6300,7300
59,14.6200,14.6250,14.6139,14.6139,3622
60,14.6100,14.6100,14.5800,14.5900,7746
61,14.5800,14.5900,14.5600,14.5600,6517
62,14.5550,14.5550,14.5400,14.5400,2100
63,14.5300,14.5450,14.5200,14.5400,6747
64,14.5500,14.5500,14.5400,14.5400,3090
65,14.5500,14.5550,14.5200,14.5300,6321
66,14.5300,14.5300,14.5100,14.5200,3000
67,14.5200,14.5300,14.5100,14.5300,3593
68,14.5300,14.5300,14.5100,14.5100,3416
69,14.5100,14.5100,14.5100,14.5100,1000
70,14.5000,14.5250,14.5000,14.5200,4215
71,14.5200,14.5200,14.5050,14.5100,4785
72,14.5100,14.5400,14.5050,14.5400,13969
73,14.5400,14.5400,14.5300,14.5400,2666
74,14.5500,14.5500,14.5400,14.5400,725
75,14.5400,14.5400,14.5350,14.5400,2800
76,14.5400,14.5400,14.5400,14.5400,3241
77,14.5500,14.5700,14.5450,14.5600,6064
78,14.5500,14.5800,14.5500,14.5700,4191
79,14.5600,14.5600,14.5400,14.5500,3900
80,14.5500,14.5700,14.5500,14.5700,5487
81,14.5650,14.5650,14.5600,14.5600,2403
82,14.5600,14.5800,14.5600,14.5800,3000
83,14.5800,14.5800,14.5700,14.5700,3205
84,14.5800,14.5800,14.5750,14.5750,1300
85,14.5700,14.5850,14.5700,14.5850,4249
