COG,Cabot Oil & Gas,Energy,3,Oil & Gas Exploration & Production,10527319756,6625938
a149944500070,22.0100,22.0200,22.0100,22.0150,4859
371,22.0181,22.0181,21.9900,22.0050,30656
372,22.0050,22.0100,22.0000,22.0050,3300
373,22.0050,22.0100,22.0000,22.0050,4564
374,22.0050,22.0100,21.9900,21.9900,16531
375,21.9850,22.0100,21.9800,22.0000,48587
376,22.0000,22.0100,21.9900,22.0100,25390
377,22.0050,22.0100,21.9900,21.9950,50854
378,21.9950,22.0000,21.9900,21.9950,7347
379,21.9950,22.0100,21.9950,22.0050,23120
380,22.0050,22.0100,22.0000,22.0100,11509
381,22.0100,22.0200,22.0000,22.0000,48606
382,22.0000,22.0050,21.9900,21.9900,18904
383,21.9950,22.0000,21.9900,21.9900,12776
384,21.9900,21.9958,21.9800,21.9800,48846
385,21.9850,21.9900,21.9800,21.9850,33897
386,21.9900,21.9900,21.9800,21.9900,20361
387,21.9850,22.0000,21.9850,21.9950,26824
388,21.9950,22.0100,21.9900,22.0100,34369
389,22.0050,22.0200,22.0000,22.0050,63112
390,22.0000,22.0100,21.9900,21.9950,71561
0,21.8600,21.8600,21.8600,21.8600,45956
1,21.8500,21.9000,21.8500,21.9000,1625
2,21.9100,21.9500,21.8900,21.9500,7084
3,21.9300,22.0100,21.9200,21.9800,6966
4,21.9850,22.0900,21.9700,22.0700,19478
5,22.0800,22.0800,22.0300,22.0800,11346
6,22.0800,22.1200,22.0700,22.0900,14848
7,22.0850,22.0900,22.0600,22.0700,11108
8,22.0700,22.0700,22.0400,22.0700,9944
9,22.0700,22.0900,22.0600,22.0900,7625
10,22.0900,22.1200,22.0800,22.0950,17976
11,22.1000,22.1200,22.0900,22.1000,19594
12,22.0900,22.1250,22.0800,22.0900,24881
13,22.0800,22.0850,22.0550,22.0600,15835
14,22.0650,22.0650,22.0400,22.0400,24235
15,22.0500,22.0800,22.0450,22.0800,14367
16,22.0800,22.1200,22.0700,22.0900,19714
17,22.0950,22.1050,22.0850,22.1000,16600
18,22.0900,22.1200,22.0900,22.1150,7618
19,22.1150,22.1200,22.0800,22.1000,32868
20,22.1100,22.1300,22.1000,22.1250,10350
21,22.1200,22.1300,22.0900,22.1200,16699
22,22.1300,22.1500,22.1100,22.1200,16256
23,22.1150,22.1400,22.1150,22.1300,7760
24,22.1350,22.1400,22.0750,22.0750,50210
25,22.0700,22.0700,22.0550,22.0700,7868
26,22.0800,22.1400,22.0800,22.1250,68172
27,22.1200,22.1300,22.0800,22.0800,31050
28,22.0850,22.1200,22.0850,22.1050,243446
29,22.1100,22.1150,22.0900,22.0950,12201
30,22.0950,22.1000,22.0633,22.0899,32409
31,22.0849,22.1000,22.0700,22.0750,35271
32,22.0700,22.0700,22.0500,22.0650,15897
33,22.0600,22.0650,22.0450,22.0500,15909
34,22.0400,22.0500,22.0100,22.0200,23023
35,22.0300,22.0350,22.0000,22.0000,15217
36,21.9950,22.0000,21.9850,21.9900,25035
37,21.9950,22.0000,21.9400,21.9400,34929
38,21.9350,21.9800,21.9300,21.9650,11780
39,21.9700,21.9700,21.9550,21.9700,5507
40,21.9600,21.9700,21.9400,21.9650,11244
41,21.9600,21.9700,21.9400,21.9500,13340
42,21.9500,21.9700,21.9450,21.9700,16610
43,21.9631,21.9900,21.9631,21.9700,8786
44,21.9700,21.9750,21.9300,21.9350,10886
45,21.9300,21.9400,21.9100,21.9250,17234
46,21.9200,21.9500,21.9200,21.9350,12468
47,21.9300,21.9400,21.9200,21.9200,6246
48,21.9300,21.9300,21.8950,21.9000,17836
49,21.9000,21.9000,21.8750,21.8800,6449
50,21.8800,21.8900,21.8700,21.8750,16463
51,21.8700,21.8900,21.8500,21.8600,24264
52,21.8600,21.8900,21.8550,21.8850,13237
53,21.8850,21.9050,21.8800,21.9000,16233
54,21.9000,21.9200,21.8900,21.9150,24976
55,21.9200,21.9400,21.9000,21.9400,12683
56,21.9300,21.9400,21.8900,21.8900,14078
57,21.8700,21.9000,21.8650,21.8900,12400
58,21.8900,21.9100,21.8900,21.9100,6600
59,21.9050,21.9200,21.8950,21.9200,5650
60,21.9300,21.9450,21.8300,21.8500,35983
61,21.8400,21.8450,21.6200,21.6700,153425
62,21.6750,21.6900,21.6300,21.6900,52869
63,21.6950,21.7300,21.6800,21.7200,37145
64,21.7200,21.7300,21.6500,21.6500,32766
65,21.6600,21.7000,21.6300,21.6600,16192
66,21.6500,21.6550,21.6000,21.6200,28620
67,21.6200,21.6950,21.5600,21.6700,87237
68,21.6650,21.6650,21.6200,21.6200,8376
69,21.6200,21.7100,21.6200,21.7000,34654
70,21.6900,21.7000,21.6350,21.6350,28755
71,21.6350,21.6700,21.6350,21.6500,18420
72,21.6570,21.6650,21.6350,21.6400,7451
73,21.6400,21.6500,21.6150,21.6500,20319
74,21.6500,21.6700,21.6450,21.6500,14682
75,21.6400,21.6450,21.6050,21.6100,11675
76,21.6100,21.6250,21.5800,21.6250,34002
77,21.6200,21.6250,21.5800,21.6100,19614
78,21.6100,21.6400,21.6100,21.6200,14792
79,21.6200,21.6300,21.6000,21.6100,21172
80,21.6100,21.6600,21.6100,21.6500,14102
81,21.6400,21.6600,21.6200,21.6600,23341
82,21.6600,21.7000,21.6350,21.7000,45138
83,21.7000,21.7200,21.6900,21.7000,18975
84,21.7100,21.7100,21.6900,21.7000,18376
85,21.7000,21.7500,21.7000,21.7500,15113
86,21.7500,21.7700,21.7500,21.7500,26022
87,21.7500,21.7650,21.7300,21.7450,15116
88,21.7500,21.7900,21.7500,21.7900,23523
89,21.7900,21.8000,21.7700,21.7700,9689
90,21.7650,21.7850,21.7650,21.7800,4813
91,21.7700,21.7800,21.7600,21.7700,24807
92,21.7600,21.7650,21.7100,21.7100,16984
93,21.7100,21.7400,21.7100,21.7300,7355
94,21.7250,21.7400,21.7200,21.7200,22564
95,21.7200,21.7400,21.7200,21.7300,3200
96,21.7350,21.7350,21.7100,21.7100,5764
97,21.7100,21.7100,21.6900,21.7050,7496
98,21.7000,21.7300,21.7000,21.7300,5883
99,21.7350,21.7500,21.7300,21.7400,9848
100,21.7500,21.7950,21.7500,21.7850,22858
101,21.8000,21.8000,21.7750,21.7800,12300
102,21.7750,21.7900,21.7700,21.7900,6977
103,21.7950,21.8250,21.7900,21.8200,13453
104,21.8200,21.8550,21.8200,21.8500,17136
105,21.8550,21.9100,21.8400,21.9100,28928
106,21.9050,21.9100,21.8500,21.8500,16584
107,21.8450,21.8700,21.8450,21.8600,11221
108,21.8600,21.8600,21.8500,21.8500,3759
109,21.8500,21.8600,21.8400,21.8450,7568
110,21.8400,21.8450,21.8200,21.8300,12359
111,21.8350,21.8500,21.8350,21.8400,2900
112,21.8500,21.8750,21.8500,21.8500,15599
113,21.8450,21.8600,21.8400,21.8600,8120
114,21.8600,21.8700,21.8500,21.8700,7399
115,21.8700,21.8700,21.8499,21.8500,8501
116,21.8500,21.8550,21.8400,21.8450,7939
117,21.8300,21.8400,21.7900,21.7900,19126
118,21.8000,21.8000,21.7600,21.7600,31921
119,21.7700,21.7700,21.7500,21.7700,8387
120,21.7700,21.7700,21.7500,21.7600,5545
121,21.7600,21.7800,21.7500,21.7800,7846
122,21.7900,21.7950,21.7800,21.7900,7228
123,21.7900,21.7966,21.7800,21.7800,8420
124,21.7800,21.7900,21.7800,21.7900,6588
125,21.8000,21.8050,21.7600,21.7800,12820
126,21.7700,21.7800,21.7700,21.7800,7903
127,21.7800,21.8050,21.7750,21.8050,6972
128,21.8100,21.8100,21.8000,21.8050,3995
129,21.8000,21.8000,21.7700,21.7750,20975
130,21.7800,21.7800,21.7500,21.7500,10532
131,21.7500,21.7650,21.7500,21.7600,8736
132,21.7600,21.7600,21.7300,21.7500,22586
133,21.7500,21.7500,21.7300,21.7400,7218
134,21.7500,21.7500,21.7100,21.7200,6854
135,21.7200,21.7300,21.7100,21.7150,6380
136,21.7200,21.7250,21.7100,21.7200,61805
137,21.7200,21.7500,21.7200,21.7500,8700
138,21.7500,21.7500,21.7300,21.7300,7415
139,21.7350,21.7900,21.7350,21.7900,20578
140,21.7850,21.7850,21.7600,21.7750,18127
141,21.7700,21.8000,21.7700,21.7907,7965
142,21.7900,21.8050,21.7800,21.8050,18364
143,21.8050,21.8100,21.7950,21.8000,9100
144,21.8050,21.8150,21.8000,21.8100,3200
145,21.8150,21.8150,21.7850,21.8050,15441
146,21.8050,21.8100,21.7950,21.8100,5100
147,21.8050,21.8350,21.8050,21.8200,9223
148,21.8100,21.8150,21.7900,21.7950,8393
149,21.8000,21.8250,21.8000,21.8100,11407
150,21.8150,21.8150,21.7900,21.8000,16963
151,21.8000,21.8100,21.8000,21.8100,6070
152,21.8100,21.8150,21.8000,21.8050,23911
153,21.8000,21.8250,21.8000,21.8200,6223
154,21.8100,21.8200,21.8100,21.8150,4007
155,21.8100,21.8149,21.8050,21.8100,5412
156,21.8200,21.8400,21.8150,21.8400,7081
157,21.8500,21.8600,21.8401,21.8500,29976
158,21.8500,21.8900,21.8500,21.8900,3769
159,21.8900,21.9150,21.8900,21.9150,7781
160,21.9100,21.9176,21.9000,21.9176,6670
161,21.9200,21.9400,21.9200,21.9400,10010
162,21.9400,21.9450,21.9400,21.9400,5500
163,21.9400,21.9450,21.9400,21.9400,900
164,21.9500,21.9600,21.9500,21.9600,8167
165,21.9550,21.9800,21.9500,21.9700,12196
166,21.9700,21.9700,21.9500,21.9500,13866
167,21.9600,21.9700,21.9600,21.9600,5047
168,21.9600,21.9600,21.9400,21.9500,12425
169,21.9400,21.9500,21.9351,21.9400,12240
170,21.9400,21.9550,21.9400,21.9500,7774
171,21.9400,21.9700,21.9350,21.9700,16715
172,21.9600,21.9850,21.9550,21.9800,22186
173,21.9800,21.9800,21.9700,21.9800,1700
174,21.9800,21.9900,21.9650,21.9900,23375
175,21.9900,22.0000,21.9900,21.9900,6775
176,21.9900,21.9900,21.9700,21.9700,10757
177,21.9700,22.0000,21.9700,22.0000,5217
178,21.9950,22.0000,21.9700,21.9850,8442
179,21.9800,21.9850,21.9550,21.9550,19125
180,21.9500,21.9600,21.9400,21.9400,14363
181,21.9400,21.9500,21.9400,21.9400,9805
182,21.9400,21.9600,21.9350,21.9400,40634
183,21.9400,21.9550,21.9400,21.9400,13664
184,21.9400,21.9400,21.9250,21.9250,9817
185,21.9200,21.9250,21.9100,21.9150,6723
186,21.9200,21.9350,21.9100,21.9100,12144
187,21.9100,21.9150,21.8900,21.9000,66538
188,21.9050,21.9150,21.8900,21.9000,51401
189,21.9050,21.9250,21.9000,21.9000,9500
190,21.9000,21.9100,21.8950,21.9100,8200
191,21.9000,21.9400,21.9000,21.9400,18349
192,21.9400,21.9500,21.9200,21.9200,5500
193,21.9200,21.9350,21.9150,21.9300,5300
194,21.9200,21.9300,21.9100,21.9300,11041
195,21.9200,21.9550,21.9200,21.9300,19482
196,21.9250,21.9400,21.9250,21.9350,6572
197,21.9300,21.9450,21.9300,21.9450,3600
198,21.9500,21.9700,21.9400,21.9400,14852
199,21.9400,21.9500,21.9300,21.9500,5375
200,21.9450,21.9500,21.9450,21.9450,1120
201,21.9450,21.9650,21.9400,21.9600,21034
202,21.9600,21.9750,21.9400,21.9750,13789
203,21.9800,22.0000,21.9800,21.9900,12790
204,21.9800,21.9800,21.9700,21.9800,5900
205,21.9800,22.0000,21.9800,22.0000,8556
206,21.9900,22.0100,21.9900,22.0050,8040
207,22.0100,22.0200,22.0000,22.0100,22705
208,22.0100,22.0250,22.0100,22.0200,8172
209,22.0199,22.0400,22.0100,22.0400,7800
210,22.0400,22.0500,22.0300,22.0300,5120
211,22.0400,22.0500,22.0200,22.0350,35213
212,22.0300,22.0350,22.0100,22.0100,8060
213,22.0100,22.0200,22.0000,22.0200,11548
214,22.0150,22.0250,22.0100,22.0150,4000
215,22.0200,22.0200,22.0100,22.0150,4800
216,22.0200,22.0400,22.0200,22.0350,9731
217,22.0300,22.0400,22.0300,22.0350,8302
218,22.0350,22.0400,22.0250,22.0350,12985
219,22.0350,22.0500,22.0350,22.0408,10700
220,22.0450,22.0450,21.9900,21.9950,63286
221,21.9900,21.9950,21.9750,21.9750,15492
222,21.9750,21.9900,21.9700,21.9900,4400
223,21.9890,21.9950,21.9700,21.9900,13398
224,21.9900,21.9950,21.9700,21.9750,107899
225,21.9750,21.9750,21.9600,21.9600,4351
226,21.9550,21.9600,21.9400,21.9500,18532
227,21.9400,21.9400,21.9200,21.9200,16151
228,21.9200,21.9200,21.9100,21.9200,7924
229,21.9200,21.9200,21.9100,21.9150,3539
230,21.9200,21.9200,21.9193,21.9193,300
231,21.9100,21.9150,21.9000,21.9150,14950
232,21.9200,21.9250,21.9100,21.9100,5736
233,21.9100,21.9200,21.9100,21.9100,2100
234,21.9150,21.9200,21.9100,21.9200,6784
235,21.9300,21.9600,21.9300,21.9600,14000
236,21.9600,21.9800,21.9550,21.9700,15276
237,21.9700,21.9900,21.9700,21.9900,11804
238,21.9800,22.0000,21.9800,21.9850,44452
239,21.9850,21.9850,21.9750,21.9800,7952
240,21.9850,21.9850,21.9700,21.9750,12200
241,21.9750,21.9800,21.9600,21.9750,7171
242,21.9700,21.9750,21.9550,21.9600,7735
243,21.9700,21.9700,21.9450,21.9700,28137
244,21.9600,21.9600,21.9300,21.9300,11465
245,21.9250,21.9350,21.9200,21.9300,17917
246,21.9300,21.9300,21.9200,21.9250,2504
247,21.9300,21.9300,21.9200,21.9200,2800
248,21.9200,21.9207,21.9000,21.9100,25912
249,21.9107,21.9150,21.9100,21.9150,5135
250,21.9100,21.9150,21.9000,21.9100,15414
251,21.9100,21.9200,21.9000,21.9200,16599
252,21.9150,21.9150,21.8900,21.9000,27810
253,21.9050,21.9200,21.9000,21.9100,9595
254,21.9100,21.9100,21.9100,21.9100,800
255,21.9100,21.9100,21.8900,21.8999,36924
256,21.8900,21.9050,21.8900,21.9050,33982
257,21.9100,21.9300,21.9050,21.9300,8696
258,21.9300,21.9550,21.9300,21.9550,70956
259,21.9550,21.9600,21.9439,21.9439,11338
260,21.9400,21.9550,21.9400,21.9500,23305
261,21.9400,21.9550,21.9350,21.9500,13613
262,21.9550,21.9550,21.9400,21.9450,6000
263,21.9400,21.9500,21.9400,21.9450,10500
264,21.9450,21.9700,21.9450,21.9600,34941
265,21.9700,21.9800,21.9650,21.9800,6823
266,21.9750,21.9850,21.9700,21.9850,28229
267,21.9900,21.9900,21.9600,21.9600,21545
268,21.9670,21.9850,21.9600,21.9800,12433
269,21.9800,21.9850,21.9800,21.9800,14981
270,21.9700,21.9700,21.9400,21.9640,19190
271,21.9700,21.9750,21.9600,21.9650,5922
272,21.9600,21.9800,21.9600,21.9600,12013
273,21.9600,21.9600,21.9500,21.9500,5670
274,21.9500,21.9501,21.9400,21.9450,27314
275,21.9450,21.9450,21.9200,21.9200,10105
276,21.9200,21.9600,21.9150,21.9500,14872
277,21.9450,21.9500,21.9100,21.9100,8346
278,21.9200,21.9350,21.9150,21.9300,8961
279,21.9300,21.9300,21.9100,21.9150,2615
280,21.9100,21.9300,21.9100,21.9300,13963
281,21.9300,21.9400,21.9250,21.9400,5450
282,21.9350,21.9400,21.9100,21.9400,15253
283,21.9400,21.9550,21.9300,21.9550,8708
284,21.9500,21.9650,21.9450,21.9650,52130
285,21.9650,21.9699,21.9600,21.9600,8432
286,21.9550,21.9650,21.9500,21.9650,7352
287,21.9600,21.9650,21.9500,21.9600,12635
288,21.9600,21.9750,21.9600,21.9700,9389
289,21.9700,21.9700,21.9700,21.9700,9200
290,21.9650,21.9900,21.9600,21.9900,27089
291,21.9850,21.9850,21.9700,21.9700,4756
292,21.9600,21.9800,21.9550,21.9700,23205
293,21.9700,21.9700,21.9450,21.9500,14127
294,21.9500,21.9900,21.9500,21.9850,25279
295,21.9850,21.9900,21.9750,21.9800,20357
296,21.9763,22.0250,21.9750,22.0200,21041
297,22.0100,22.0100,21.9600,21.9708,21020
298,21.9800,22.0000,21.9800,22.0000,23054
299,22.0000,22.0100,21.9900,21.9900,18174
300,21.9950,21.9950,21.9700,21.9800,19232
301,21.9850,22.0100,21.9850,22.0050,12054
302,22.0100,22.0100,22.0042,22.0050,8394
303,22.0100,22.0300,22.0100,22.0250,11477
304,22.0300,22.0300,22.0200,22.0250,3195
305,22.0300,22.0550,22.0200,22.0500,17391
306,22.0500,22.0650,22.0500,22.0550,11180
307,22.0600,22.0700,22.0600,22.0650,14041
308,22.0700,22.1000,22.0700,22.0900,14066
309,22.0900,22.0900,22.0800,22.0800,1800
310,22.0800,22.0800,22.0600,22.0650,7440
311,22.0650,22.0700,22.0600,22.0650,7200
312,22.0600,22.0650,22.0600,22.0650,8800
313,22.0650,22.0700,22.0100,22.0100,24892
314,22.0150,22.0250,22.0000,22.0200,27697
315,22.0150,22.0300,22.0150,22.0300,5151
316,22.0250,22.0300,22.0200,22.0300,134438
317,22.0400,22.0400,22.0000,22.0150,35064
318,22.0150,22.0350,22.0100,22.0350,41392
319,22.0300,22.0500,22.0300,22.0500,31005
320,22.0600,22.0650,22.0600,22.0650,18700
321,22.0650,22.0800,22.0600,22.0750,15289
322,22.0750,22.0750,22.0600,22.0650,21700
323,22.0650,22.0700,22.0600,22.0650,16492
324,22.0650,22.0800,22.0650,22.0750,14348
