SYK,Stryker Corp.,Health Care,5,Health Care Equipment,53922982303,1127196
a149944500035,144.1500,144.1500,144.1200,144.1350,1100
336,144.1400,144.1500,144.1400,144.1500,400
337,144.1400,144.1500,144.1400,144.1500,1200
338,144.1400,144.1500,144.1400,144.1400,500
339,144.1400,144.1600,144.1300,144.1500,2300
340,144.1600,144.1600,144.1500,144.1500,600
341,144.1600,144.1600,144.1500,144.1600,1050
342,144.1500,144.1500,144.1100,144.1100,1816
343,144.1300,144.1300,144.1300,144.1300,100
344,144.1494,144.1494,144.1442,144.1442,430
345,144.1250,144.1300,144.1200,144.1300,460
346,144.1400,144.1400,144.1300,144.1350,500
347,144.1400,144.1400,144.1250,144.1250,900
348,144.1300,144.1300,144.1000,144.1000,1500
349,144.0900,144.1100,144.0900,144.1000,1963
350,144.1000,144.1000,144.1000,144.1000,400
351,144.1050,144.1050,144.0600,144.0600,3327
352,144.0640,144.0640,144.0515,144.0515,249
353,144.0400,144.0400,144.0100,144.0100,1275
354,144.0085,144.0085,143.9400,143.9400,1264
355,143.9700,143.9700,143.9500,143.9500,400
356,143.9800,144.0000,143.9800,143.9900,802
357,144.0000,144.0100,143.9950,144.0100,400
358,143.9900,144.0300,143.9900,144.0100,800
359,143.9900,144.0200,143.9800,143.9900,23566
360,144.0100,144.0500,144.0100,144.0100,1147
361,144.0250,144.0700,144.0000,144.0400,3461
362,144.0500,144.0500,144.0200,144.0200,1660
363,144.0200,144.0200,143.9800,143.9800,2205
364,143.9700,143.9700,143.9350,143.9350,2023
365,143.9300,143.9300,143.8700,143.8700,534
366,143.8950,143.8950,143.8800,143.8800,900
367,143.9100,143.9400,143.9100,143.9400,2141
368,143.9700,144.0100,143.9700,143.9950,2006
369,143.9800,144.0300,143.9700,144.0300,1627
370,144.0500,144.0600,144.0400,144.0450,900
371,144.0425,144.0700,144.0300,144.0600,5889
372,144.0800,144.0900,144.0600,144.0600,4300
373,144.0300,144.0600,144.0300,144.0500,3900
374,144.0500,144.0600,144.0100,144.0100,2404
375,144.0100,144.0100,143.9700,144.0000,3532
376,143.9700,144.0000,143.9700,144.0000,1307
377,144.0050,144.0100,144.0000,144.0000,5500
378,143.9900,143.9900,143.9800,143.9900,1300
379,144.0000,144.0150,143.9900,143.9900,3800
380,143.9900,143.9900,143.9700,143.9900,1778
381,143.9800,144.0600,143.9800,144.0000,6138
382,144.0150,144.0600,144.0150,144.0400,2795
383,144.0400,144.0600,143.9700,143.9725,5289
384,143.9800,144.0000,143.9800,143.9900,2184
385,143.9900,144.0000,143.9500,143.9600,4669
386,143.9600,144.0400,143.9600,144.0400,6678
387,144.0400,144.1200,144.0300,144.1100,7652
388,144.1100,144.1500,144.1050,144.1400,8173
389,144.1500,144.1600,144.0900,144.1000,13183
390,144.0800,144.1100,144.0300,144.0600,19886
0,144.6000,145.0100,144.6000,144.6500,17128
1,144.6100,144.6100,144.6050,144.6050,500
3,144.5050,144.5050,144.0800,144.0800,3722
4,144.1600,144.2100,144.0800,144.0800,2500
5,144.0800,144.1100,144.0000,144.0000,1001
6,144.0100,144.2900,144.0000,144.0900,6100
7,144.0800,144.1000,144.0800,144.1000,600
8,144.1200,144.1900,143.8000,143.9100,5120
9,143.8950,143.9200,143.8950,143.9100,2608
10,143.9400,143.9400,143.8600,143.9300,1200
11,143.9100,143.9700,143.8800,143.8800,500
12,143.9300,144.0650,143.9300,144.0650,800
13,144.0800,144.0900,144.0100,144.0275,5102
14,144.0700,144.0700,144.0700,144.0700,600
15,144.0750,144.0750,144.0300,144.0400,1202
17,144.0400,144.0750,144.0300,144.0750,750
18,144.0400,144.1000,144.0100,144.0100,2114
19,144.0550,144.0550,144.0300,144.0300,738
20,144.0100,144.0100,143.9810,143.9810,900
21,144.0400,144.1200,143.9800,144.0000,4500
22,143.9700,143.9700,143.9300,143.9300,400
25,143.9550,143.9550,143.9550,143.9550,330
26,144.0000,144.0200,144.0000,144.0200,700
27,144.0600,144.0800,144.0600,144.0800,300
28,144.0300,144.0600,143.9700,144.0600,1001
29,144.0700,144.0800,144.0300,144.0300,1424
30,144.0300,144.0300,143.9900,144.0250,1200
31,144.0000,144.0250,144.0000,144.0000,500
32,144.0300,144.0300,144.0300,144.0300,300
33,144.0300,144.0300,143.9500,143.9500,1900
34,143.9301,143.9301,143.9300,143.9300,300
35,143.9300,143.9900,143.9300,143.9900,1400
36,144.0100,144.0200,144.0000,144.0000,998
37,143.9900,144.0000,143.9800,143.9800,748
38,144.0000,144.0200,143.9900,144.0000,900
39,144.0500,144.0700,144.0300,144.0500,700
40,144.0500,144.0500,143.8915,143.8915,3591
41,143.8800,143.9000,143.8800,143.8900,2000
42,143.8800,143.8800,143.8300,143.8300,200
43,143.8300,143.8400,143.8100,143.8100,1000
44,143.8100,143.8100,143.6900,143.6900,2563
45,143.6900,143.7100,143.6800,143.7100,1240
46,143.6700,143.6700,143.6100,143.6300,1800
47,143.6300,143.6300,143.6000,143.6100,1200
48,143.6400,143.7300,143.6300,143.7300,1000
49,143.7100,143.7100,143.7100,143.7100,100
50,143.7600,143.8900,143.7600,143.8900,652
51,143.8100,143.8600,143.8100,143.8600,300
52,143.8000,143.8000,143.7800,143.8000,1100
53,143.8200,143.8200,143.7700,143.8100,1300
54,143.8200,143.8400,143.7900,143.8000,900
55,143.8100,143.8800,143.8100,143.8800,400
56,143.8400,143.8400,143.8000,143.8000,1500
57,143.7901,143.8014,143.7500,143.7500,1430
58,143.7500,143.7500,143.7200,143.7200,2600
59,143.7469,143.7469,143.6900,143.6900,996
60,143.7200,143.7500,143.5700,143.5700,2600
61,143.5800,143.6700,143.5300,143.6700,2473
62,143.6600,143.6900,143.6400,143.6900,2546
65,143.7100,143.7500,143.7000,143.7200,1882
66,143.7300,143.7300,143.6800,143.7100,2551
67,143.7300,143.7400,143.7100,143.7300,1100
68,143.7500,143.7500,143.7500,143.7500,200
69,143.8100,143.8100,143.7800,143.7900,1200
71,143.7800,143.7800,143.6900,143.7200,1451
72,143.7600,143.7600,143.7100,143.7100,600
73,143.6901,143.7400,143.6901,143.7200,400
74,143.7500,143.7500,143.7500,143.7500,600
77,143.7600,143.7600,143.7600,143.7600,100
78,143.7700,143.7900,143.7400,143.7900,1400
79,143.7800,143.7800,143.7700,143.7700,399
80,143.7900,143.8900,143.7900,143.8900,1900
82,143.8300,143.8300,143.7800,143.8200,2113
83,143.8500,143.8500,143.8100,143.8100,400
84,143.8600,143.8600,143.8300,143.8300,1600
85,143.8300,143.8700,143.8100,143.8100,4000
86,143.8100,143.8100,143.7500,143.7900,1501
87,143.7800,143.7950,143.7800,143.7950,300
88,143.7958,143.8300,143.7958,143.8100,1757
89,143.8100,143.8300,143.8100,143.8200,900
90,143.8200,143.8200,143.7500,143.7900,2000
92,143.7601,143.8100,143.7600,143.8100,1000
93,143.8100,143.8100,143.7900,143.8000,2397
94,143.8000,143.8000,143.7800,143.7800,1020
95,143.7900,143.8500,143.7900,143.8500,1800
96,143.8500,143.8500,143.8100,143.8100,1304
97,143.8300,143.8500,143.8300,143.8500,500
98,143.8500,143.8500,143.8500,143.8500,400
99,143.8500,143.8500,143.8400,143.8400,700
100,143.8400,143.8400,143.8400,143.8400,100
102,143.8201,143.8600,143.8201,143.8600,1000
103,143.9100,143.9200,143.9100,143.9200,300
104,143.9050,143.9300,143.9000,143.9300,600
105,143.8800,143.9000,143.8800,143.9000,200
106,143.8900,143.9000,143.8825,143.8825,300
107,143.8900,143.8900,143.8400,143.8600,2200
108,143.8900,143.9200,143.8900,143.9200,400
109,143.9000,143.9000,143.8700,143.8700,1000
110,143.9100,143.9300,143.9100,143.9100,600
111,143.9800,143.9800,143.9700,143.9700,200
112,143.9800,143.9800,143.9450,143.9450,250
113,143.9700,144.0500,143.9700,144.0000,1300
114,144.0025,144.0025,144.0025,144.0025,100
115,144.0400,144.1000,144.0200,144.0900,1100
117,144.0550,144.0550,143.9500,143.9800,2929
118,144.0000,144.0500,144.0000,144.0500,500
119,143.9900,143.9900,143.9200,143.9201,900
122,143.9700,143.9800,143.9700,143.9800,300
123,144.0100,144.0100,143.9600,143.9701,800
124,143.9500,143.9900,143.9500,143.9801,1060
125,144.0200,144.0600,144.0200,144.0600,800
126,144.0600,144.0600,144.0500,144.0500,200
128,144.0600,144.0600,144.0000,144.0000,2102
129,144.0100,144.0900,144.0100,144.0900,900
130,144.0400,144.0400,144.0400,144.0400,100
131,144.0400,144.0400,144.0400,144.0400,100
132,144.0400,144.0400,144.0300,144.0300,721
133,144.0700,144.0800,144.0300,144.0300,300
134,144.0900,144.1300,144.0700,144.1300,800
135,144.1264,144.1500,144.1000,144.1500,700
136,144.1550,144.1700,144.1550,144.1700,200
137,144.1600,144.1600,144.0800,144.0800,2298
138,144.0700,144.0700,144.0700,144.0700,100
140,144.0400,144.0600,144.0200,144.0600,744
141,144.0600,144.0600,144.0600,144.0600,100
142,144.0800,144.0800,144.0800,144.0800,200
144,144.0700,144.0700,144.0300,144.0499,1000
145,144.0300,144.0300,144.0100,144.0300,800
146,144.0438,144.0499,144.0438,144.0499,258
147,144.0250,144.0790,144.0200,144.0200,1000
149,144.0400,144.0400,144.0400,144.0400,400
150,144.0500,144.0699,143.9900,143.9900,3200
151,143.9700,143.9700,143.9700,143.9700,100
152,143.9500,143.9500,143.9100,143.9100,1700
153,143.9100,143.9600,143.9100,143.9600,900
154,143.9600,143.9600,143.9600,143.9600,119
157,143.9500,143.9500,143.9057,143.9057,1865
158,143.9100,143.9100,143.9100,143.9100,400
159,143.9100,143.9100,143.9000,143.9100,800
160,143.9000,143.9100,143.9000,143.9100,800
161,143.9001,143.9001,143.9001,143.9001,100
162,143.9400,143.9400,143.9400,143.9400,100
164,143.9450,143.9700,143.9450,143.9700,200
165,143.9600,143.9600,143.9200,143.9200,500
166,143.9100,143.9100,143.8800,143.8800,600
169,143.9300,143.9300,143.9300,143.9300,500
