INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18899608127,4478078
a149944500085,46.6000,46.6300,46.6000,46.6250,18990
386,46.6200,46.6300,46.6000,46.6100,45060
387,46.6100,46.6400,46.6050,46.6390,23439
388,46.6300,46.6600,46.6300,46.6500,45885
389,46.6550,46.6600,46.6400,46.6600,25439
390,46.6550,46.6600,46.6100,46.6300,249113
0,46.9100,46.9100,46.9100,46.9100,26429
2,46.8400,46.8800,46.8300,46.8400,1423
3,46.8600,46.8800,46.8200,46.8500,3771
4,46.8350,46.9000,46.8200,46.9000,1782
6,46.8600,46.8600,46.7900,46.8200,4670
7,46.8200,46.8500,46.7500,46.8500,1400
8,46.8300,46.8800,46.8300,46.8500,748
9,46.8100,46.8300,46.8100,46.8300,500
10,46.8100,46.8500,46.8000,46.8400,1900
11,46.8400,46.8800,46.8400,46.8400,4833
12,46.8300,46.8550,46.8000,46.8200,20279
13,46.8200,46.8200,46.7700,46.7700,2300
14,46.7700,46.7800,46.7300,46.7300,2600
15,46.7400,46.7800,46.7100,46.7800,5238
16,46.7650,46.8300,46.7650,46.7800,8200
17,46.7500,46.7500,46.6800,46.7200,10244
18,46.7200,46.7600,46.7200,46.7300,6678
19,46.7500,46.7800,46.6900,46.7100,5200
20,46.7000,46.7550,46.6973,46.7550,14920
21,46.7600,46.7600,46.6700,46.6900,6880
22,46.6600,46.6750,46.6100,46.6300,3536
23,46.6400,46.6400,46.6200,46.6200,800
24,46.6200,46.6400,46.6100,46.6400,1000
25,46.6400,46.6400,46.6400,46.6400,100
26,46.6100,46.6400,46.6100,46.6400,1000
27,46.6600,46.7100,46.6600,46.7100,2000
28,46.7000,46.7100,46.6800,46.6900,6744
29,46.6900,46.6900,46.6600,46.6700,1400
30,46.6500,46.6900,46.6500,46.6800,3500
31,46.6750,46.6900,46.6750,46.6800,75700
32,46.6700,46.6800,46.6600,46.6600,700
33,46.6600,46.6900,46.6600,46.6600,3800
34,46.6700,46.6900,46.6500,46.6800,16693
35,46.6800,46.7200,46.6800,46.6800,4300
36,46.6800,46.6800,46.6700,46.6700,200
37,46.6700,46.6800,46.6400,46.6400,2427
38,46.6300,46.6300,46.5870,46.5900,2725
39,46.5900,46.5900,46.5700,46.5700,700
40,46.5500,46.5775,46.5500,46.5500,2728
41,46.5650,46.6200,46.5600,46.6200,1500
42,46.5975,46.6050,46.5800,46.6000,7020
43,46.6000,46.6100,46.5900,46.6000,9825
44,46.6100,46.6400,46.6050,46.6200,7929
45,46.6300,46.6400,46.6200,46.6400,13329
46,46.6400,46.6500,46.6200,46.6200,12898
47,46.6225,46.7000,46.6225,46.6800,10400
48,46.6700,46.6800,46.6300,46.6500,5252
49,46.6500,46.6600,46.6300,46.6500,4944
50,46.6500,46.6800,46.6500,46.6800,4500
51,46.6800,46.7000,46.6500,46.6625,17822
52,46.6600,46.7000,46.6300,46.6500,17962
53,46.6700,46.6700,46.6500,46.6500,15559
54,46.6500,46.6950,46.6500,46.6900,7297
55,46.6800,46.6800,46.6400,46.6400,13818
56,46.6400,46.6400,46.6100,46.6100,2044
57,46.6000,46.6000,46.5700,46.5800,2544
58,46.5800,46.6000,46.5400,46.5700,3000
59,46.5400,46.5600,46.5200,46.5400,3889
60,46.5400,46.5600,46.5100,46.5100,3644
61,46.5100,46.5200,46.4900,46.5000,7500
62,46.5000,46.5100,46.5000,46.5000,400
63,46.4900,46.5000,46.4800,46.4900,1300
64,46.4850,46.5100,46.4800,46.4800,2600
65,46.4800,46.4900,46.4800,46.4800,1200
66,46.4800,46.4800,46.4300,46.4700,4707
67,46.4500,46.4600,46.4400,46.4400,7600
68,46.4450,46.4600,46.4200,46.4250,1900
69,46.4300,46.4400,46.4200,46.4200,1500
70,46.4200,46.4300,46.4100,46.4200,3200
71,46.4100,46.4100,46.3800,46.3900,4544
72,46.4100,46.4200,46.4000,46.4200,1300
73,46.4100,46.4200,46.4100,46.4200,1900
74,46.4200,46.4200,46.4000,46.4200,1400
75,46.4100,46.4201,46.4100,46.4200,2400
76,46.4200,46.4300,46.4200,46.4300,2500
77,46.4300,46.4600,46.4300,46.4600,4800
78,46.4600,46.5200,46.4600,46.5000,4500
79,46.4900,46.5000,46.4800,46.4900,4194
80,46.5000,46.5100,46.4800,46.4800,1900
81,46.4800,46.4900,46.4800,46.4800,1600
82,46.4800,46.4900,46.4700,46.4900,1200
83,46.4900,46.4900,46.4900,46.4900,500
84,46.4900,46.4900,46.4800,46.4900,400
85,46.4900,46.5000,46.4900,46.4900,2800
86,46.4900,46.4900,46.4700,46.4800,6044
87,46.4800,46.4900,46.4800,46.4900,2000
88,46.4900,46.4900,46.4600,46.4600,4800
89,46.4800,46.4800,46.4600,46.4700,3244
90,46.4600,46.4600,46.4475,46.4475,4244
91,46.4400,46.4600,46.4300,46.4600,2832
92,46.4600,46.4700,46.4600,46.4600,2400
93,46.4700,46.4900,46.4700,46.4900,4242
94,46.4900,46.5000,46.4900,46.5000,8900
95,46.5200,46.5300,46.5200,46.5300,500
96,46.5400,46.5550,46.5400,46.5500,8931
97,46.5600,46.5600,46.5400,46.5500,12627
98,46.5500,46.5500,46.5400,46.5400,3599
99,46.5400,46.5400,46.5300,46.5300,4900
100,46.5200,46.5300,46.5200,46.5300,3465
102,46.5300,46.5450,46.5300,46.5450,4200
103,46.5400,46.5400,46.5350,46.5400,700
105,46.5500,46.5600,46.5500,46.5500,5538
106,46.5500,46.5600,46.5425,46.5500,6225
107,46.5400,46.5450,46.5300,46.5300,7008
108,46.5300,46.5500,46.5300,46.5500,2698
109,46.5500,46.5500,46.5500,46.5500,2700
110,46.5500,46.5500,46.5400,46.5400,1600
111,46.5400,46.5400,46.5300,46.5350,5862
112,46.5350,46.5501,46.5300,46.5500,4499
113,46.5500,46.5500,46.5400,46.5400,300
114,46.5400,46.5400,46.5300,46.5350,3299
115,46.5300,46.5300,46.5250,46.5300,400
116,46.5300,46.5300,46.5100,46.5100,3844
117,46.5000,46.5050,46.4700,46.4800,6300
118,46.4800,46.4850,46.4700,46.4750,3400
