FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,26350361242,827800
a149944500044,124.8300,124.8400,124.8300,124.8400,501
345,124.8600,124.8850,124.8600,124.8700,1614
346,124.8702,124.8702,124.8500,124.8600,818
347,124.8500,124.8500,124.8400,124.8400,600
348,124.8343,124.8343,124.8200,124.8300,559
349,124.8100,124.8200,124.8100,124.8200,1100
350,124.8200,124.8200,124.8000,124.8000,2100
351,124.8100,124.8300,124.8100,124.8100,1183
352,124.8200,124.8200,124.8100,124.8100,600
353,124.8100,124.8100,124.7500,124.7500,2132
354,124.7500,124.7600,124.7250,124.7400,900
356,124.7500,124.7525,124.7400,124.7500,1000
357,124.7500,124.7600,124.6500,124.6800,2562
358,124.7000,124.7300,124.7000,124.7200,400
359,124.7000,124.7150,124.6000,124.6000,1400
360,124.6000,124.6400,124.6000,124.6400,1000
361,124.6100,124.6100,124.4800,124.5500,2200
362,124.5300,124.5600,124.5300,124.5600,1000
363,124.5600,124.5900,124.5500,124.5650,1300
364,124.5000,124.5000,124.4700,124.4750,985
365,124.4800,124.4800,124.3900,124.4500,1200
366,124.4350,124.4850,124.4320,124.4600,1300
368,124.5100,124.5600,124.5100,124.5100,1500
369,124.5100,124.5400,124.5000,124.5000,2000
370,124.4900,124.5000,124.4900,124.5000,400
371,124.4900,124.5200,124.4800,124.4900,1939
372,124.5100,124.5200,124.4500,124.4500,2600
373,124.4850,124.5100,124.4850,124.5100,400
374,124.5100,124.5100,124.4600,124.4900,1200
375,124.4900,124.4900,124.4750,124.4899,700
376,124.4900,124.5100,124.4800,124.4800,2600
377,124.4800,124.4950,124.4601,124.4754,3202
378,124.4700,124.4750,124.4400,124.4400,1400
379,124.4500,124.4500,124.4200,124.4200,2166
380,124.4100,124.4100,124.3100,124.3500,4562
381,124.3600,124.4900,124.3600,124.4100,5000
382,124.4000,124.4600,124.3900,124.4200,3126
383,124.4400,124.4400,124.3900,124.4200,3500
384,124.4300,124.4500,124.4300,124.4300,1557
385,124.4200,124.4300,124.3900,124.4300,2810
386,124.4300,124.4600,124.4200,124.4400,2675
387,124.4400,124.5100,124.4400,124.5100,4547
