PSA,Public Storage,Real Estate,9,Specialized REITs,35863817053,1119323
a149944500076,208.1800,208.1900,208.1500,208.1600,6706
377,208.1800,208.1800,208.1100,208.1100,1924
378,208.1500,208.1500,208.0600,208.0800,4821
379,208.1100,208.1200,208.0300,208.0800,7493
380,208.0800,208.0800,208.0100,208.0200,2925
381,208.0400,208.0400,207.9500,207.9700,8062
382,207.9500,207.9900,207.9200,207.9500,4462
383,207.9400,207.9500,207.8800,207.8950,3100
384,207.8800,207.8900,207.7700,207.8400,7357
385,207.8400,207.8800,207.8400,207.8600,2566
386,207.8600,207.9000,207.7500,207.8400,13732
387,207.7500,207.8900,207.7500,207.8400,6708
388,207.8700,207.9000,207.8000,207.8000,6626
389,207.8100,207.8700,207.7900,207.8200,8262
390,207.8400,207.9000,207.6500,207.8500,39433
0,207.8500,207.8500,207.8500,207.8500,8909
1,207.7250,208.1500,207.6900,207.8300,3500
2,207.9450,207.9450,207.7400,207.9300,1200
3,207.8800,208.0599,207.7700,208.0599,1085
4,208.0500,208.2600,208.0500,208.2600,2435
5,208.1400,208.6600,208.0800,208.6100,8800
6,208.3750,208.6100,208.2200,208.6100,5529
8,209.0800,209.3700,209.0800,209.2700,500
9,208.9800,208.9800,208.9800,208.9800,100
10,209.3700,209.3700,209.2300,209.3600,1300
11,209.0150,209.3700,209.0150,209.0200,500
12,209.3500,209.3500,208.7100,209.1200,2300
13,209.1900,209.1900,208.4100,208.6877,5100
14,208.6900,208.8000,208.5700,208.8000,2700
15,208.9300,208.9300,208.6300,208.7920,4802
16,208.9350,208.9350,208.7500,208.7500,2100
17,208.6800,208.8150,208.6800,208.8150,800
18,208.8150,208.8293,208.6800,208.8000,817
19,208.6700,208.7600,208.4250,208.5900,1971
20,208.5100,208.5100,208.2700,208.3000,2133
21,208.3100,208.6500,208.3100,208.4900,2700
22,208.6600,208.6600,208.6600,208.6600,100
23,208.6200,208.6400,208.3000,208.3400,2973
24,208.3500,208.4900,208.2600,208.3600,3700
25,208.3200,208.3200,208.2500,208.3200,2000
26,208.3300,208.4200,208.3200,208.4200,800
27,208.4200,208.4200,207.8500,207.8500,2300
28,208.0700,208.3500,208.0000,208.3500,3648
29,208.2600,208.2600,207.9800,207.9900,1900
30,208.1100,208.1200,208.0000,208.0775,2800
31,208.0600,208.2700,207.9050,207.9100,3959
32,207.9050,208.0800,207.9050,208.0300,600
33,208.0300,208.1400,207.9300,207.9300,300
34,208.0900,208.2400,208.0100,208.2400,2410
35,208.2400,208.2800,208.0900,208.1300,1718
36,208.2050,208.2900,207.9800,207.9800,3100
37,208.1600,208.2200,208.1400,208.1400,1300
38,208.2700,208.3300,208.1450,208.1700,3777
39,208.2500,208.2900,208.2200,208.2600,800
40,208.2600,208.2750,208.2600,208.2750,400
41,208.2800,208.4800,208.2800,208.3600,2659
42,208.5000,208.5500,208.4100,208.4914,2840
43,208.6500,208.7000,208.5450,208.6200,3111
44,208.6700,208.7600,208.5700,208.6300,1101
45,208.6250,208.7900,208.5400,208.5400,7459
46,208.6300,208.6300,208.5550,208.5700,900
47,208.6300,208.6300,208.5700,208.5700,963
48,208.6150,208.6300,208.3900,208.4650,9184
49,208.4900,208.5500,208.4550,208.4550,1100
50,208.5500,208.5700,208.5100,208.5200,1900
51,208.5600,208.6200,208.4700,208.4850,7002
52,208.4850,208.5900,208.4850,208.5900,2341
53,208.5400,208.6000,208.3900,208.3900,1400
54,208.4400,208.4500,208.3100,208.3800,1100
55,208.3800,208.3800,208.2600,208.2900,1004
56,208.1700,208.2500,208.1500,208.2400,2000
57,208.2400,208.3300,208.2400,208.3300,700
58,208.3700,208.4700,208.3050,208.4700,1300
59,208.5000,208.5490,208.3540,208.4700,4824
60,208.4100,208.5100,208.4100,208.5100,800
61,208.5600,208.7900,208.4850,208.7050,3400
62,208.7900,208.7900,208.5400,208.5600,6694
63,208.5600,208.6850,208.4900,208.6850,6550
64,208.5900,208.5900,208.5150,208.5800,2001
65,208.5600,208.5600,208.4600,208.4600,1200
66,208.4800,208.7400,208.4800,208.6200,5724
67,208.6000,208.6000,208.4700,208.5200,7700
68,208.4900,208.5000,208.4150,208.4900,1900
69,208.4400,208.5500,208.4300,208.5500,900
70,208.4500,208.5050,208.2800,208.2800,4000
71,208.2400,208.4900,208.2001,208.4900,900
72,208.4500,208.4500,208.4500,208.4500,100
73,208.4900,208.6200,208.4400,208.5250,3920
74,208.5250,208.5250,208.3500,208.4200,1800
75,208.4400,208.4400,208.3950,208.3950,400
76,208.3700,208.3700,208.2700,208.2700,1400
77,208.3300,208.3800,208.3300,208.3800,800
78,208.3400,208.4100,208.2100,208.2100,2250
79,208.2000,208.2000,208.0500,208.0500,1049
80,208.0600,208.1750,208.0500,208.1750,1950
81,208.1200,208.1300,207.9600,208.0950,2501
82,208.0100,208.2300,208.0100,208.2300,900
83,208.2500,208.3500,208.2100,208.3500,717
84,208.4100,208.5400,208.3800,208.4500,700
85,208.3300,208.5400,208.3300,208.5400,5300
86,208.5400,208.6000,208.2300,208.4200,4969
87,208.5000,208.5500,208.4900,208.4900,1000
88,208.5050,208.7700,208.4600,208.5000,3709
89,208.5200,208.6000,208.4100,208.5500,3208
90,208.5200,208.6600,208.5000,208.6100,3500
91,208.5800,208.6700,208.4900,208.6000,2500
92,208.6000,208.6500,208.4500,208.5100,2900
93,208.6000,208.6700,208.4400,208.5850,3702
94,208.6200,208.7600,208.5900,208.6650,700
95,208.7100,208.7850,208.6400,208.6400,6398
96,208.7400,208.9700,208.7400,208.8500,3682
97,208.8600,209.0000,208.7700,208.8800,6992
98,208.8800,208.8800,208.6600,208.7700,5789
99,208.7650,208.7650,208.5500,208.5600,4600
100,208.5600,209.0000,208.5500,208.9899,12523
101,209.0000,209.0000,208.9000,209.0000,3500
102,209.0000,209.1400,209.0000,209.1200,4400
103,209.1400,209.2100,209.0800,209.1600,5008
104,209.1300,209.2000,209.1000,209.1600,2598
105,209.2000,209.2500,209.1500,209.2500,6422
106,209.2150,209.3000,209.2100,209.2500,7100
107,209.2500,209.3800,209.2200,209.3500,1600
108,209.2500,209.3600,209.2000,209.3250,2600
109,209.2900,209.3200,209.2800,209.3200,1000
110,209.3100,209.4000,209.3000,209.3800,1200
111,209.2900,209.2900,209.1900,209.2700,1800
112,209.2800,209.4000,209.1900,209.4000,2200
114,209.2400,209.3200,209.2400,209.3100,900
115,209.3500,209.3600,209.2600,209.2600,1193
116,209.3400,209.3800,209.2000,209.3450,2800
117,209.2200,209.3000,209.1400,209.1400,2283
118,209.1100,209.2299,209.0600,209.0600,2067
119,209.0400,209.0400,208.9400,209.0399,1600
120,208.9300,209.0900,208.9300,209.0600,1100
121,209.1300,209.2500,209.1300,209.2000,2500
122,209.1900,209.4000,209.0600,209.1400,13058
123,209.3150,209.3350,209.2100,209.2100,1300
124,209.3400,209.3400,209.0300,209.0300,5000
125,209.1100,209.3400,209.0200,209.0700,7609
126,209.0600,209.2500,209.0600,209.0600,9219
127,209.0500,209.0800,209.0000,209.0700,3127
128,208.9300,208.9800,208.8050,208.9300,1230
129,208.9000,208.9000,208.9000,208.9000,300
130,208.9600,208.9600,208.9600,208.9600,100
132,208.8500,208.8500,208.7850,208.7900,800
133,208.8400,209.1000,208.7800,209.1000,1000
134,209.1000,209.1500,209.0400,209.1500,1208
135,209.1800,209.2600,209.0300,209.2000,4596
136,209.0900,209.3200,209.0650,209.1350,6600
137,209.1100,209.2900,208.9700,209.2000,11847
138,209.1900,209.2800,209.1100,209.1100,4700
139,209.1100,209.1800,209.0200,209.1800,5700
140,209.1000,209.1500,209.0500,209.1100,3100
141,209.1000,209.1400,209.0150,209.1300,3100
142,209.0950,209.0950,209.0000,209.0000,3100
143,208.9700,209.0000,208.9000,208.9300,800
144,208.9800,209.1000,208.9600,209.0250,1000
145,209.0250,209.1200,209.0250,209.1000,3200
146,209.1000,209.1000,209.0050,209.0300,3601
147,209.0332,209.0600,209.0332,209.0450,2600
148,209.0400,209.0400,208.8950,208.9950,5251
149,208.9900,209.0700,208.9900,209.0700,2562
150,208.9600,209.1000,208.9000,209.1000,3425
151,209.0500,209.1650,209.0300,209.1100,6200
152,209.0800,209.1300,209.0500,209.0600,8001
153,209.0450,209.1600,209.0450,209.1600,4600
154,209.1700,209.1700,209.0600,209.0900,5700
155,209.0600,209.0900,208.9601,209.0225,6600
156,209.0050,209.1900,209.0050,209.0900,2900
157,209.1000,209.1500,209.0601,209.0750,1800
158,209.0750,209.1800,209.0600,209.0800,3401
159,209.0900,209.1400,209.0500,209.0500,2000
160,209.0500,209.1500,208.9900,209.1400,4700
161,209.1100,209.1500,209.1000,209.1500,991
162,209.1500,209.1800,209.1500,209.1800,200
163,209.1000,209.1800,209.1000,209.1800,200
164,209.1800,209.2900,209.1600,209.2790,801
165,209.2800,209.2800,209.2800,209.2800,101
166,209.2250,209.2250,209.2100,209.2100,200
167,209.2300,209.2300,209.2250,209.2250,400
168,209.2303,209.3800,209.2303,209.3800,1525
170,209.2800,209.3000,209.0900,209.1000,5230
171,209.1700,209.2900,209.1700,209.2900,1000
172,209.2500,209.3700,209.2500,209.3700,700
173,209.3700,209.3800,209.3700,209.3800,200
174,209.3400,209.3400,209.2600,209.2900,600
175,209.2600,209.3500,209.2600,209.3500,400
176,209.3000,209.3100,209.3000,209.3000,300
177,209.3500,209.3500,209.3500,209.3500,200
178,209.2950,209.3700,209.2950,209.3700,1000
179,209.3800,209.3800,209.3200,209.3800,1048
180,209.4300,209.4300,209.3000,209.3700,874
181,209.2700,209.3100,209.2600,209.3100,500
182,209.3200,209.3200,209.3200,209.3200,100
183,209.3300,209.3300,209.2700,209.2700,300
184,209.3000,209.3000,209.3000,209.3000,100
185,209.3500,209.4100,209.3500,209.4100,400
186,209.3200,209.4200,209.3200,209.4000,1300
187,209.4050,209.4600,209.4000,209.4100,500
188,209.4200,209.4200,209.4200,209.4200,100
189,209.3700,209.4200,209.3400,209.3400,1228
190,209.3500,209.5000,209.3400,209.4900,2650
191,209.4900,209.5000,209.4400,209.5000,1600
192,209.5000,209.5000,209.3600,209.4500,2000
194,209.4400,209.5000,209.4400,209.5000,500
195,209.3650,209.3800,209.3600,209.3700,1100
196,209.3600,209.3600,209.2400,209.3000,14300
197,209.3400,209.3400,209.3400,209.3400,100
200,209.3100,209.3100,209.3100,209.3100,100
201,209.3400,209.4000,209.3400,209.3550,1645
202,209.3200,209.3300,209.2800,209.3100,614
203,209.3250,209.3250,209.2825,209.3250,671
206,209.3234,209.3900,209.3234,209.3800,2050
207,209.4300,209.4300,209.2900,209.3150,2000
208,209.3150,209.4100,209.3150,209.4100,200
209,209.3600,209.3600,209.3600,209.3600,100
210,209.2450,209.2450,209.2450,209.2450,100
211,209.3600,209.3600,209.2900,209.3100,1300
212,209.2900,209.3500,209.2100,209.2350,2300
213,209.2700,209.2700,208.9800,209.0296,7098
214,209.0800,209.1100,209.0100,209.0400,500
215,209.0650,209.0800,209.0650,209.0650,300
216,209.0100,209.0800,208.9900,209.0800,1000
217,209.0600,209.0968,209.0600,209.0968,301
218,209.1300,209.1300,209.1100,209.1100,200
220,209.1100,209.1100,209.0800,209.1000,700
221,209.1000,209.1300,209.1000,209.1050,1502
222,209.1050,209.1300,209.1000,209.1000,1300
223,209.1250,209.1250,209.0700,209.1100,1900
224,209.1150,209.1400,209.0900,209.1225,2721
225,209.0600,209.1050,209.0600,209.0900,3110
226,209.1300,209.1600,209.1300,209.1600,800
227,209.1600,209.2100,209.1600,209.2100,1000
229,209.2100,209.2234,209.1900,209.2000,596
230,209.2100,209.2200,209.1400,209.1400,1348
231,209.1800,209.1800,209.1300,209.1800,1200
233,209.1300,209.2200,209.0800,209.2050,2548
234,209.2200,209.2200,209.2200,209.2200,100
235,209.1950,209.2600,209.1500,209.1500,2400
236,209.1200,209.1200,209.0600,209.0900,3109
238,209.1350,209.1350,209.0300,209.0900,8238
239,209.0900,209.1000,209.0400,209.1000,900
240,209.0500,209.1000,209.0450,209.1000,400
241,209.1000,209.1600,209.1000,209.1300,800
242,209.1500,209.1550,209.1500,209.1550,200
243,209.1500,209.1500,209.0900,209.1000,955
244,209.1000,209.1900,209.1000,209.1900,500
245,209.1500,209.2100,209.1200,209.2100,2100
246,209.2000,209.2750,209.2000,209.2050,1300
247,209.2100,209.2300,209.1300,209.1300,1400
248,209.2400,209.2400,209.1300,209.1900,1400
249,209.2700,209.2700,209.1630,209.2200,576
250,209.2000,209.2150,209.0800,209.1250,2817
251,209.0900,209.1500,209.0700,209.1400,3600
252,209.0900,209.1100,209.0600,209.1100,2856
253,209.0700,209.2000,209.0700,209.1800,800
254,209.2400,209.2700,209.1300,209.1300,2400
255,209.1200,209.2500,209.1200,209.1600,2800
256,209.2100,209.2100,209.2100,209.2100,100
257,209.2100,209.3200,209.1550,209.1850,3524
258,209.1600,209.2600,209.1600,209.2000,1755
259,209.2700,209.3500,209.2300,209.2800,4499
260,209.1800,209.3130,209.1400,209.3130,2811
261,209.2500,209.2500,209.1900,209.2000,300
262,209.2500,209.2500,209.1400,209.1400,3262
263,209.2000,209.2050,209.1500,209.1500,2300
264,209.2100,209.2200,209.1600,209.1600,1857
265,209.2100,209.2200,209.1600,209.2200,2362
266,209.2700,209.3300,209.1800,209.1800,1800
267,209.2050,209.2050,209.0900,209.1100,2550
268,209.1700,209.2297,209.1400,209.1400,738
269,209.1600,209.1600,209.1400,209.1600,400
270,209.1400,209.1400,209.0100,209.0500,5200
271,209.0650,209.1100,209.0200,209.1100,1300
272,209.1000,209.1800,209.0350,209.1000,1566
273,209.0900,209.0936,209.0000,209.0800,5339
274,209.0500,209.0500,208.7500,208.7500,5593
275,208.7700,208.9250,208.7650,208.9250,1000
