CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12189994487,2722517
a149944500066,28.5150,28.5150,28.5000,28.5099,3000
367,28.5060,28.5100,28.5050,28.5100,2459
368,28.5050,28.5150,28.5000,28.5000,8941
369,28.5000,28.5050,28.4800,28.4850,7197
370,28.4850,28.4854,28.4800,28.4850,3082
371,28.4800,28.4800,28.4500,28.4650,30429
372,28.4650,28.4900,28.4650,28.4800,5388
373,28.4900,28.5100,28.4900,28.5100,7472
374,28.5100,28.5200,28.5100,28.5200,2383
375,28.5200,28.5200,28.4850,28.4850,18478
376,28.4900,28.5000,28.4900,28.5000,4440
377,28.5000,28.5100,28.5000,28.5050,4034
378,28.5050,28.5100,28.5000,28.5100,3100
379,28.5100,28.5200,28.5050,28.5200,5793
380,28.5200,28.5200,28.5150,28.5200,9404
381,28.5200,28.5200,28.4950,28.4950,23639
382,28.5000,28.5000,28.4950,28.4950,6211
383,28.4950,28.5000,28.4900,28.4900,8294
384,28.4900,28.4900,28.4800,28.4800,11649
385,28.4700,28.4850,28.4700,28.4700,20130
386,28.4700,28.4750,28.4700,28.4750,6600
387,28.4700,28.4800,28.4700,28.4700,11122
388,28.4750,28.4800,28.4700,28.4700,17134
389,28.4750,28.4750,28.4550,28.4600,51865
390,28.4600,28.4900,28.4550,28.4900,144901
0,28.5600,28.5600,28.5600,28.5600,23012
1,28.6100,28.6900,28.6000,28.6200,5604
2,28.5600,28.5600,28.5200,28.5300,800
4,28.5100,28.5100,28.4800,28.4900,1900
5,28.4600,28.4600,28.4520,28.4520,700
6,28.4301,28.4700,28.4300,28.4400,5420
7,28.4400,28.4400,28.4000,28.4000,4319
8,28.4000,28.4100,28.4000,28.4100,4621
9,28.4200,28.4300,28.4200,28.4300,1200
10,28.4300,28.4400,28.4200,28.4200,4304
11,28.4250,28.4300,28.4250,28.4300,3000
12,28.4300,28.4300,28.4200,28.4250,1500
13,28.4300,28.4400,28.4200,28.4250,5000
14,28.4250,28.4400,28.4250,28.4400,8538
15,28.4350,28.4400,28.4250,28.4250,3271
16,28.4300,28.4300,28.4100,28.4100,8874
17,28.4150,28.4200,28.4100,28.4150,11832
18,28.4200,28.4200,28.4050,28.4100,9566
19,28.4100,28.4150,28.3900,28.3950,11234
20,28.3900,28.3900,28.3700,28.3700,5308
21,28.3800,28.4100,28.3750,28.4100,7396
22,28.4100,28.4400,28.4050,28.4400,6977
23,28.4300,28.4300,28.4100,28.4150,4600
24,28.4200,28.4500,28.4150,28.4500,5563
25,28.4450,28.4450,28.4100,28.4100,3600
26,28.4200,28.4350,28.4101,28.4200,5300
