T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,237897272957,21795151
a149944500068,38.7500,38.7700,38.7500,38.7642,184104
369,38.7600,38.7700,38.7500,38.7600,234817
370,38.7600,38.7600,38.7500,38.7550,112883
371,38.7500,38.7600,38.7500,38.7600,57359
372,38.7590,38.7600,38.7500,38.7500,19040
373,38.7500,38.7500,38.7300,38.7500,93573
374,38.7410,38.7500,38.7400,38.7438,43118
375,38.7450,38.7490,38.7300,38.7300,27354
376,38.7350,38.7400,38.7300,38.7350,30236
377,38.7400,38.7400,38.7300,38.7350,130254
378,38.7310,38.7600,38.7310,38.7600,82442
379,38.7600,38.7600,38.7500,38.7550,29440
380,38.7600,38.7600,38.7500,38.7600,34205
381,38.7550,38.7900,38.7500,38.7600,135542
382,38.7600,38.7700,38.7500,38.7500,71093
383,38.7550,38.7600,38.7400,38.7400,137699
384,38.7450,38.7500,38.7400,38.7450,31405
385,38.7500,38.7500,38.7400,38.7400,80297
386,38.7400,38.7500,38.7300,38.7300,95142
387,38.7300,38.7400,38.7300,38.7400,57514
388,38.7300,38.7500,38.7300,38.7401,110556
389,38.7450,38.7500,38.7400,38.7450,129815
390,38.7500,38.7500,38.7400,38.7500,227490
0,38.8500,38.8600,38.8500,38.8600,2855
1,38.8400,38.8700,38.8100,38.8100,45525
2,38.8000,38.8200,38.7400,38.7400,236765
3,38.7400,38.7900,38.7350,38.7700,51561
4,38.7700,38.7800,38.7400,38.7648,22523
5,38.7667,38.7667,38.7300,38.7350,20065
6,38.7350,38.7450,38.7200,38.7250,22217
7,38.7250,38.7300,38.7200,38.7300,14180
8,38.7250,38.7600,38.7200,38.7550,45758
9,38.7550,38.7650,38.7300,38.7316,24350
10,38.7300,38.7900,38.7300,38.7750,69527
11,38.7750,38.8150,38.7700,38.7950,30199
12,38.8000,38.8100,38.7900,38.7900,23208
13,38.7970,38.8100,38.7900,38.8050,29327
14,38.8000,38.8200,38.8000,38.8050,28767
15,38.8001,38.8100,38.8000,38.8050,7081
16,38.8100,38.8100,38.8000,38.8050,24794
17,38.8050,38.8099,38.7900,38.7950,35290
18,38.7950,38.8000,38.7900,38.8000,47136
19,38.7950,38.8000,38.7850,38.7900,25149
20,38.7985,38.8000,38.7800,38.7850,22996
21,38.7850,38.7900,38.7700,38.7800,33834
22,38.7899,38.8300,38.7800,38.8150,58309
23,38.8200,38.8300,38.8000,38.8000,32403
24,38.8050,38.8100,38.7900,38.8000,32888
25,38.7900,38.8100,38.7900,38.7962,23225
26,38.8000,38.8000,38.7900,38.8000,19188
27,38.8000,38.8000,38.7700,38.7750,22393
28,38.7750,38.7800,38.7500,38.7550,108629
29,38.7570,38.7572,38.7200,38.7300,80861
30,38.7250,38.7600,38.7250,38.7600,42021
31,38.7550,38.7750,38.7350,38.7600,48191
32,38.7562,38.7600,38.7500,38.7500,25001
33,38.7500,38.7600,38.7300,38.7300,38249
34,38.7300,38.7300,38.7100,38.7100,23775
35,38.7100,38.7200,38.7000,38.7100,30767
36,38.7050,38.7100,38.6800,38.6800,48406
37,38.6851,38.7149,38.6800,38.7149,59856
38,38.7161,38.7200,38.7100,38.7167,137134
39,38.7200,38.7400,38.7100,38.7143,74785
40,38.7100,38.7150,38.7000,38.7100,38593
41,38.7050,38.7100,38.7000,38.7050,11098
42,38.7050,38.7200,38.7050,38.7150,15847
43,38.7200,38.7300,38.7100,38.7200,20295
44,38.7300,38.7400,38.7200,38.7250,29010
45,38.7230,38.7300,38.7125,38.7265,28407
46,38.7250,38.7300,38.7100,38.7100,17776
47,38.7100,38.7200,38.7000,38.7100,35498
48,38.7167,38.7190,38.7000,38.7042,14303
49,38.7050,38.7100,38.7000,38.7100,7793
50,38.7051,38.7100,38.7002,38.7050,16194
51,38.7100,38.7300,38.7100,38.7250,51726
52,38.7200,38.7300,38.7000,38.7050,80740
53,38.7000,38.7100,38.6900,38.7050,62819
54,38.7030,38.7100,38.6950,38.7000,30610
55,38.7050,38.7050,38.6825,38.6848,37565
56,38.6820,38.6900,38.6500,38.6600,121589
57,38.6650,38.6800,38.6600,38.6762,53836
58,38.6750,38.6800,38.6700,38.6750,18151
59,38.6757,38.6800,38.6500,38.6600,24490
60,38.6699,38.6700,38.6500,38.6600,21977
61,38.6600,38.6700,38.6500,38.6500,46413
62,38.6600,38.6700,38.6500,38.6600,41920
63,38.6550,38.6700,38.6500,38.6550,31977
64,38.6500,38.6550,38.6300,38.6501,123989
65,38.6550,38.6600,38.6200,38.6400,117182
66,38.6400,38.6450,38.6201,38.6400,31567
67,38.6400,38.6700,38.6301,38.6700,77686
68,38.6650,38.6800,38.6650,38.6750,15946
69,38.6800,38.7000,38.6747,38.6870,48361
70,38.6899,38.6900,38.6800,38.6850,22052
71,38.6850,38.6850,38.6500,38.6550,74215
72,38.6525,38.6700,38.6525,38.6620,32980
73,38.6649,38.6700,38.6609,38.6700,16272
74,38.6700,38.6700,38.6500,38.6670,94447
75,38.6700,38.6700,38.6550,38.6600,20682
76,38.6550,38.6700,38.6500,38.6700,32151
77,38.6700,38.6700,38.6500,38.6700,42874
78,38.6700,38.6800,38.6600,38.6700,51337
79,38.6700,38.6700,38.6500,38.6700,24516
80,38.6700,38.6800,38.6600,38.6600,39005
81,38.6600,38.6600,38.6500,38.6501,30444
82,38.6600,38.6700,38.6500,38.6650,26129
83,38.6649,38.6700,38.6600,38.6699,18067
84,38.6600,38.6700,38.6500,38.6550,21116
85,38.6500,38.6700,38.6500,38.6650,72869
86,38.6600,38.6700,38.6500,38.6500,33104
87,38.6600,38.6600,38.6400,38.6400,24101
88,38.6450,38.6500,38.6400,38.6450,32874
89,38.6400,38.6500,38.6400,38.6400,24160
90,38.6400,38.6700,38.6400,38.6650,28255
91,38.6600,38.6700,38.6500,38.6600,36691
92,38.6550,38.6600,38.6500,38.6600,6851
93,38.6550,38.6550,38.6300,38.6300,55011
94,38.6400,38.6400,38.6334,38.6370,9730
95,38.6400,38.6500,38.6350,38.6500,25784
96,38.6500,38.6500,38.6400,38.6500,21539
97,38.6500,38.6600,38.6444,38.6550,15467
98,38.6600,38.6700,38.6500,38.6550,33602
99,38.6550,38.6600,38.6500,38.6550,8185
100,38.6550,38.6600,38.6400,38.6450,29040
101,38.6400,38.6500,38.6301,38.6450,40027
