ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,81725316735,1854796
a149944500054,126.3400,126.3600,126.3400,126.3600,2401
355,126.3600,126.3700,126.3500,126.3500,3989
356,126.3690,126.3900,126.3600,126.3900,2453
357,126.3900,126.4100,126.3500,126.3600,4898
358,126.3600,126.3900,126.3500,126.3507,3381
359,126.3500,126.3500,126.3100,126.3200,1026
360,126.3200,126.3500,126.3100,126.3350,3116
361,126.3350,126.3400,126.2264,126.2500,8115
362,126.2500,126.2850,126.2350,126.2800,1850
363,126.2700,126.2800,126.2200,126.2200,3880
364,126.2300,126.2300,126.1900,126.2000,3520
365,126.2050,126.2100,126.1400,126.1700,3969
366,126.1600,126.1800,126.1200,126.1201,2601
367,126.1200,126.1900,126.1200,126.1900,4306
368,126.2000,126.2400,126.1800,126.2400,4631
369,126.2300,126.2700,126.2300,126.2500,4605
370,126.2600,126.2700,126.2303,126.2700,3329
371,126.2600,126.2600,126.2200,126.2500,6119
372,126.2600,126.2700,126.2200,126.2400,4113
373,126.2300,126.2900,126.2300,126.2900,7816
374,126.3000,126.3000,126.2764,126.3000,3509
375,126.3000,126.3000,126.2400,126.2400,5539
376,126.2500,126.2800,126.2500,126.2800,7402
377,126.2700,126.3100,126.2700,126.2950,6496
378,126.3099,126.3600,126.3000,126.3400,12222
379,126.3500,126.3600,126.3250,126.3250,6389
380,126.3250,126.3250,126.2600,126.2600,7084
381,126.2800,126.3300,126.2800,126.3000,6690
382,126.2950,126.3100,126.2700,126.3100,6129
383,126.3100,126.3400,126.2700,126.2700,9408
384,126.2700,126.3100,126.2700,126.2900,5450
385,126.2900,126.3300,126.2900,126.3100,8931
386,126.3100,126.3300,126.2900,126.3300,7948
387,126.3300,126.3700,126.3200,126.3700,8445
388,126.3600,126.3700,126.3500,126.3600,6247
389,126.3700,126.3800,126.3600,126.3600,12888
390,126.3550,126.3800,126.3300,126.3300,22093
3,126.0800,126.3300,125.9100,125.9200,66217
4,125.9900,126.0200,125.8100,125.8950,6691
5,125.8200,125.9600,125.5300,125.7100,3875
6,125.7900,125.8000,125.5800,125.6400,9100
7,125.7100,125.8800,125.7100,125.8800,5682
8,125.8900,125.8900,125.7300,125.7300,38379
9,125.7900,125.8700,125.7400,125.8250,7994
