XLNX,Xilinx Inc,Information Technology,7,Semiconductors,16952077093,3836197
a149944500090,67.6400,67.6500,67.6050,67.6100,225227
0,67.6100,67.6677,67.6100,67.6677,23236
1,67.6700,67.7800,67.6450,67.7200,6205
2,67.7300,67.7300,67.6900,67.7150,400
3,67.7200,67.7200,67.6300,67.7100,7199
4,67.7100,67.7600,67.7100,67.7550,2672
5,67.7550,67.8092,67.7550,67.7900,6416
6,67.7750,67.8500,67.7750,67.8100,4630
7,67.8200,67.8200,67.7600,67.7700,10100
8,67.7500,67.7700,67.6500,67.6900,8275
9,67.6800,67.6800,67.6100,67.6100,5758
10,67.6100,67.6500,67.6100,67.6500,3900
11,67.6800,67.7000,67.6400,67.6500,800
12,67.6380,67.6600,67.6000,67.6200,4652
13,67.6000,67.6200,67.5700,67.6200,8605
14,67.6200,67.6200,67.5600,67.5600,3200
15,67.5550,67.5550,67.5000,67.5300,6270
16,67.5250,67.6200,67.5250,67.6200,5603
17,67.6000,67.6550,67.6000,67.6100,7520
18,67.6200,67.6200,67.5600,67.5700,9200
19,67.5700,67.6000,67.5400,67.5400,8879
20,67.5500,67.5500,67.4900,67.4978,4038
21,67.4800,67.5000,67.4400,67.4650,73697
22,67.4500,67.5600,67.4500,67.5500,25156
23,67.5500,67.5700,67.5300,67.5300,3500
24,67.5200,67.5200,67.4800,67.5100,6100
25,67.5200,67.5600,67.5200,67.5500,3500
26,67.5100,67.5100,67.4750,67.4900,3900
27,67.4900,67.5300,67.4800,67.5300,6300
28,67.5150,67.5300,67.5000,67.5100,2400
29,67.5150,67.5150,67.4700,67.4700,1100
30,67.4850,67.5900,67.4700,67.5790,16623
31,67.5800,67.6600,67.5800,67.6300,1300
32,67.6200,67.6200,67.5800,67.5900,4900
33,67.6000,67.6199,67.5300,67.5350,3300
34,67.5300,67.5300,67.4800,67.5300,5243
35,67.5500,67.6300,67.5500,67.6200,2800
36,67.6000,67.6100,67.5700,67.5850,1600
37,67.5850,67.5900,67.5400,67.5400,5267
38,67.5200,67.6000,67.5200,67.5600,6500
39,67.5600,67.5792,67.5400,67.5600,25154
40,67.5500,67.5800,67.5400,67.5500,6200
41,67.5600,67.5900,67.5400,67.5700,121812
42,67.5800,67.6800,67.5800,67.6750,7353
43,67.6800,67.7000,67.6700,67.6800,3085
44,67.6900,67.7200,67.6800,67.6900,5100
45,67.7000,67.7400,67.7000,67.7100,9453
46,67.7100,67.7950,67.7000,67.7950,5000
47,67.8000,67.8200,67.7950,67.8042,5100
