HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,28033293947,14138639
a1499445000,17.0300,17.0900,17.0200,17.0900,171287
2,17.0750,17.1100,17.0700,17.1000,43042
3,17.1000,17.1200,17.0900,17.0900,130200
4,17.0900,17.1050,17.0650,17.0850,23786
5,17.0850,17.0850,17.0600,17.0700,9700
6,17.0700,17.0900,17.0600,17.0800,35332
7,17.0800,17.0850,17.0600,17.0800,29282
8,17.0750,17.0900,17.0700,17.0800,46522
9,17.0800,17.0800,17.0700,17.0800,6851
10,17.0750,17.0800,17.0600,17.0650,28102
11,17.0700,17.0900,17.0700,17.0900,19363
12,17.1000,17.1100,17.0900,17.1100,11761
13,17.1000,17.1200,17.1000,17.1200,14980
14,17.1200,17.1200,17.0300,17.0400,98606
15,17.0300,17.0900,17.0150,17.0900,282632
16,17.0800,17.0900,17.0700,17.0700,35132
17,17.0700,17.0800,17.0500,17.0700,129909
18,17.0700,17.1000,17.0600,17.1000,81576
19,17.0900,17.1000,17.0700,17.0700,169837
20,17.0800,17.1000,17.0700,17.0700,83164
21,17.0700,17.0700,17.0500,17.0500,19905
22,17.0550,17.0800,17.0550,17.0700,93079
23,17.0600,17.0950,17.0600,17.0800,55953
24,17.0800,17.0900,17.0500,17.0500,162332
25,17.0500,17.0550,17.0400,17.0400,49377
26,17.0400,17.0595,17.0400,17.0500,60192
27,17.0550,17.0600,17.0500,17.0500,26620
28,17.0500,17.0550,17.0300,17.0300,16247
29,17.0300,17.0300,17.0200,17.0201,21549
30,17.0200,17.0350,17.0200,17.0250,27070
31,17.0300,17.0600,17.0250,17.0600,22655
32,17.0600,17.0900,17.0500,17.0800,126686
33,17.0800,17.0900,17.0600,17.0800,91585
34,17.0800,17.0950,17.0800,17.0950,45190
35,17.1000,17.1100,17.0900,17.1100,136608
36,17.1050,17.1300,17.1000,17.1300,31117
37,17.1250,17.1400,17.1200,17.1400,70946
38,17.1346,17.1500,17.1300,17.1350,29856
39,17.1300,17.1500,17.1300,17.1500,17890
40,17.1475,17.1700,17.1400,17.1700,46126
41,17.1700,17.1800,17.1500,17.1500,52255
42,17.1500,17.1600,17.1200,17.1200,207049
43,17.1300,17.1300,17.1150,17.1300,43614
44,17.1200,17.1500,17.1200,17.1400,117727
45,17.1400,17.1700,17.1400,17.1535,159810
46,17.1550,17.1700,17.1550,17.1650,26028
47,17.1650,17.1900,17.1650,17.1850,35677
48,17.1800,17.2000,17.1800,17.1850,49909
49,17.1850,17.1850,17.1500,17.1550,109094
50,17.1550,17.1700,17.1500,17.1600,39534
51,17.1650,17.1650,17.1500,17.1600,26911
52,17.1600,17.1650,17.1450,17.1450,24138
53,17.1500,17.1500,17.1400,17.1500,14890
54,17.1500,17.1700,17.1400,17.1633,19265
55,17.1630,17.1850,17.1630,17.1850,96411
56,17.1850,17.2200,17.1700,17.1750,158438
57,17.1750,17.1750,17.1700,17.1700,4020
58,17.1700,17.1750,17.1600,17.1630,78958
59,17.1650,17.1799,17.1500,17.1700,138585
60,17.1700,17.1799,17.1600,17.1650,24741
61,17.1650,17.2000,17.1650,17.1800,62417
62,17.1721,17.1900,17.1600,17.1900,47407
63,17.1850,17.1900,17.1800,17.1900,16100
64,17.1800,17.1900,17.1800,17.1900,14500
65,17.1900,17.1900,17.1800,17.1850,11666
66,17.1800,17.1850,17.1700,17.1750,52315
67,17.1700,17.1800,17.1700,17.1700,12574
68,17.1800,17.1800,17.1700,17.1700,28000
69,17.1700,17.1750,17.1600,17.1650,33808
70,17.1650,17.1650,17.1600,17.1600,4800
71,17.1600,17.1650,17.1500,17.1550,163448
72,17.1600,17.1800,17.1600,17.1750,31347
73,17.1750,17.1800,17.1600,17.1650,62024
74,17.1650,17.1650,17.1600,17.1650,17896
75,17.1600,17.1650,17.1500,17.1600,45421
76,17.1600,17.1700,17.1600,17.1700,6258
77,17.1650,17.1700,17.1500,17.1500,29300
78,17.1550,17.1800,17.1500,17.1743,40633
79,17.1750,17.1750,17.1600,17.1650,16800
80,17.1650,17.1650,17.1600,17.1600,3800
81,17.1600,17.1700,17.1600,17.1650,19807
82,17.1700,17.1900,17.1600,17.1900,42043
83,17.1850,17.1850,17.1700,17.1700,49676
84,17.1650,17.1700,17.1600,17.1600,11999
85,17.1650,17.1700,17.1600,17.1650,9925
86,17.1700,17.1700,17.1600,17.1650,5101
87,17.1700,17.1900,17.1650,17.1800,45309
88,17.1800,17.1900,17.1700,17.1701,32391
89,17.1750,17.1800,17.1700,17.1753,8311
90,17.1700,17.1750,17.1700,17.1701,9392
91,17.1750,17.1900,17.1700,17.1800,17963
92,17.1900,17.2100,17.1816,17.2050,73406
93,17.2050,17.2100,17.2000,17.2100,5800
94,17.2050,17.2200,17.2000,17.2200,57920
