CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5075412721,975680
a149944500048,31.0990,31.0990,31.0700,31.0700,1982
349,31.0700,31.0800,31.0650,31.0800,1985
351,31.0800,31.0800,31.0700,31.0700,200
353,31.0700,31.0800,31.0600,31.0650,1453
354,31.0600,31.0710,31.0600,31.0700,4432
355,31.0650,31.0690,31.0490,31.0490,2000
356,31.0500,31.0600,31.0500,31.0500,1800
357,31.0600,31.0600,31.0300,31.0300,1600
358,31.0250,31.0500,31.0250,31.0500,1917
359,31.0600,31.0600,31.0500,31.0600,600
360,31.0400,31.0500,31.0400,31.0490,600
361,31.0450,31.0450,31.0150,31.0200,2983
362,31.0242,31.0250,31.0100,31.0100,1241
363,31.0100,31.0100,31.0000,31.0000,200
364,30.9900,30.9900,30.9600,30.9625,4300
365,30.9700,30.9800,30.9600,30.9600,2550
366,30.9600,30.9600,30.9590,30.9590,300
367,30.9600,30.9750,30.9590,30.9700,4632
368,30.9650,31.0100,30.9650,31.0100,2694
369,31.0000,31.0025,30.9950,30.9950,1262
370,30.9950,30.9950,30.9750,30.9750,2099
371,30.9700,31.0100,30.9650,30.9900,4899
372,31.0000,31.0100,30.9900,31.0000,1600
373,30.9950,31.0000,30.9900,30.9950,700
374,30.9900,31.0000,30.9900,30.9950,500
375,30.9950,30.9950,30.9750,30.9800,1400
376,30.9750,30.9800,30.9700,30.9700,1460
377,30.9800,30.9800,30.9700,30.9790,900
378,30.9800,30.9800,30.9750,30.9750,700
379,30.9800,30.9800,30.9750,30.9800,1700
380,30.9750,30.9800,30.9700,30.9700,6407
381,30.9800,30.9900,30.9700,30.9700,8466
382,30.9650,30.9650,30.9000,30.9000,71260
383,30.9000,30.9200,30.8850,30.9150,11044
384,30.9150,30.9450,30.9150,30.9350,15056
385,30.9400,30.9600,30.9250,30.9450,28652
386,30.9500,30.9700,30.9500,30.9700,5374
387,30.9700,30.9700,30.9500,30.9600,14629
388,30.9700,30.9900,30.9600,30.9700,22188
389,30.9700,30.9700,30.9500,30.9700,31328
390,30.9650,30.9800,30.8900,30.9200,103090
0,30.9300,30.9300,30.9300,30.9300,5400
1,30.9300,30.9300,30.9300,30.9300,200
3,30.9550,30.9550,30.9550,30.9550,200
4,30.9800,30.9800,30.9100,30.9100,1600
5,30.9100,30.9100,30.8500,30.8500,200
6,30.8501,30.8501,30.8501,30.8501,280
7,30.8400,30.8900,30.8400,30.8900,200
8,30.9000,30.9000,30.8537,30.8537,450
9,30.9000,30.9300,30.9000,30.9200,2245
10,30.9200,30.9200,30.9200,30.9200,100
11,30.9200,30.9500,30.8900,30.9500,10477
12,30.9500,30.9700,30.9400,30.9400,1400
13,30.9400,30.9900,30.9400,30.9900,1300
14,31.0000,31.0000,30.9794,30.9794,909
15,30.9800,31.0000,30.9800,31.0000,1187
16,31.0000,31.0099,31.0000,31.0099,550
17,30.9900,30.9900,30.9900,30.9900,200
18,30.9800,30.9800,30.9800,30.9800,100
19,30.9800,30.9900,30.9800,30.9900,1200
20,31.0000,31.0000,30.9900,30.9900,500
21,30.9950,30.9950,30.9700,30.9700,1000
22,30.9600,30.9700,30.9600,30.9700,1400
23,30.9800,31.0000,30.9800,31.0000,1100
26,31.0000,31.0200,31.0000,31.0000,1700
27,31.0001,31.0001,30.9900,30.9900,700
28,30.9900,31.0000,30.9900,31.0000,1000
29,31.0001,31.0100,31.0000,31.0000,1100
30,31.0000,31.0200,30.9900,30.9900,3900
31,30.9900,31.0100,30.9900,30.9900,970
32,31.0000,31.0000,30.9900,30.9900,1281
33,31.0000,31.0000,30.9950,31.0000,2100
34,30.9900,30.9900,30.9800,30.9900,1200
35,30.9850,30.9900,30.9850,30.9900,300
36,30.9850,30.9900,30.9800,30.9900,400
37,30.9850,30.9850,30.9600,30.9700,1201
39,30.9750,30.9800,30.9750,30.9750,600
40,30.9700,30.9700,30.9400,30.9500,2100
41,30.9500,30.9500,30.9500,30.9500,100
42,30.9500,30.9500,30.9301,30.9400,1400
43,30.9400,30.9600,30.9400,30.9600,2923
44,30.9600,30.9600,30.9550,30.9600,1000
45,30.9600,30.9639,30.9550,30.9639,1800
