PPL,PPL Corp.,Utilities,11,Electric Utilities,27006654354,3058635
a149944500090,39.9050,39.9100,39.9000,39.9000,66566
1,39.6100,39.7500,39.6100,39.6992,38566
2,39.6899,39.7400,39.6700,39.7200,6218
3,39.7200,39.7200,39.6800,39.6800,3820
4,39.6700,39.6800,39.6500,39.6700,5043
5,39.6600,39.6600,39.6200,39.6400,3100
6,39.6300,39.6300,39.5700,39.6100,16820
7,39.6000,39.6100,39.5800,39.5800,9200
8,39.5800,39.5900,39.5667,39.5900,28781
9,39.5900,39.6400,39.5700,39.6318,156962
10,39.6400,39.6700,39.6400,39.6700,13896
11,39.6700,39.6900,39.6700,39.6800,3949
12,39.6900,39.7100,39.6900,39.6900,10102
13,39.6900,39.7200,39.6900,39.7100,13279
14,39.7100,39.7400,39.7100,39.7300,4633
15,39.7400,39.7400,39.7300,39.7400,9847
16,39.7300,39.7400,39.7000,39.7000,14757
17,39.7000,39.7100,39.6976,39.7100,6600
18,39.7000,39.7200,39.7000,39.7000,13177
19,39.6900,39.6950,39.6700,39.6750,15754
20,39.6800,39.6800,39.6600,39.6800,7964
21,39.6700,39.7400,39.6700,39.7400,18700
22,39.7300,39.7700,39.7300,39.7300,12285
23,39.7300,39.7300,39.6950,39.6950,13096
24,39.6950,39.7200,39.6850,39.7200,12854
25,39.7100,39.7250,39.6700,39.6800,71401
26,39.6800,39.6900,39.6750,39.6751,8198
27,39.6700,39.6800,39.6600,39.6650,4359
28,39.6600,39.6700,39.6100,39.6300,89466
29,39.6250,39.6500,39.6250,39.6400,12862
30,39.6400,39.6500,39.6350,39.6400,30644
31,39.6450,39.6500,39.6200,39.6400,39784
32,39.6350,39.6400,39.6200,39.6250,20108
33,39.6200,39.6300,39.6200,39.6250,15007
34,39.6250,39.6600,39.6200,39.6550,23626
35,39.6550,39.6600,39.6400,39.6400,23080
36,39.6300,39.6300,39.5700,39.5750,16297
37,39.5700,39.6100,39.5700,39.6100,36775
38,39.6100,39.6100,39.5800,39.5800,5389
39,39.5800,39.5800,39.5600,39.5600,5181
40,39.5500,39.5700,39.5480,39.5700,13031
41,39.5700,39.5900,39.5600,39.5900,6389
42,39.5800,39.6100,39.5750,39.6100,15614
43,39.6100,39.6200,39.6050,39.6200,3310
44,39.6100,39.6200,39.6000,39.6150,30130
45,39.6200,39.6300,39.6139,39.6139,7703
46,39.6150,39.6300,39.6100,39.6300,11502
47,39.6200,39.6300,39.6100,39.6200,9468
48,39.6200,39.6200,39.6100,39.6200,5604
49,39.6200,39.6200,39.6100,39.6200,12328
