LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9443284874,1678299
a149944500035,41.5900,41.6050,41.5900,41.6050,1910
336,41.6050,41.6100,41.6050,41.6050,1500
337,41.6100,41.6100,41.6000,41.6000,6530
338,41.6000,41.6050,41.5900,41.5950,900
339,41.5900,41.6000,41.5900,41.6000,5500
340,41.5900,41.5900,41.5900,41.5900,300
341,41.5950,41.5950,41.5950,41.5950,100
342,41.5950,41.5950,41.5700,41.5700,1622
343,41.5700,41.5750,41.5600,41.5600,1800
344,41.5700,41.5700,41.5500,41.5500,1954
345,41.5400,41.5600,41.5400,41.5600,2241
346,41.5550,41.5600,41.5550,41.5600,300
347,41.5500,41.5550,41.5500,41.5500,1400
348,41.5510,41.5600,41.5510,41.5600,300
349,41.5600,41.5600,41.5550,41.5550,400
350,41.5600,41.5600,41.5500,41.5500,957
351,41.5450,41.5450,41.5400,41.5410,700
353,41.5500,41.5600,41.5500,41.5550,2165
354,41.5600,41.5700,41.5600,41.5600,3188
355,41.5500,41.5500,41.5400,41.5450,1100
356,41.5500,41.5500,41.5500,41.5500,200
357,41.5500,41.5600,41.5450,41.5600,3047
358,41.5600,41.5600,41.5600,41.5600,434
359,41.5600,41.5600,41.5400,41.5400,3000
360,41.5400,41.5450,41.5400,41.5400,700
361,41.5300,41.5430,41.5300,41.5400,5977
362,41.5400,41.5450,41.5400,41.5400,1834
363,41.5300,41.5300,41.5300,41.5300,6270
364,41.5350,41.5400,41.5300,41.5350,7232
365,41.5300,41.5400,41.5300,41.5350,3000
366,41.5350,41.5350,41.5200,41.5200,19414
367,41.5100,41.5150,41.5000,41.5000,4708
368,41.5050,41.5100,41.5000,41.5000,842
369,41.4850,41.4850,41.4750,41.4750,1021
370,41.4750,41.4800,41.4600,41.4650,5420
371,41.4600,41.4600,41.4350,41.4500,8241
372,41.4600,41.4700,41.4600,41.4600,2978
373,41.4600,41.4850,41.4600,41.4850,2697
374,41.4900,41.4950,41.4900,41.4900,1499
375,41.4900,41.5000,41.4850,41.4900,2290
376,41.4900,41.5000,41.4800,41.5000,4496
377,41.5000,41.5000,41.4750,41.4800,4016
378,41.4750,41.4800,41.4700,41.4750,3858
379,41.4750,41.4900,41.4750,41.4900,5946
380,41.4900,41.4950,41.4850,41.4950,5605
381,41.4950,41.5000,41.4900,41.4950,7072
382,41.4900,41.5000,41.4900,41.5000,1644
383,41.4999,41.5100,41.4950,41.4950,5573
384,41.4900,41.4900,41.4800,41.4800,3128
385,41.4800,41.4900,41.4750,41.4750,6743
386,41.4750,41.4750,41.4600,41.4650,6955
387,41.4600,41.4600,41.4550,41.4550,9400
388,41.4550,41.4600,41.4500,41.4550,4939
389,41.4550,41.4700,41.4550,41.4650,8044
390,41.4650,41.4700,41.4600,41.4650,20515
1,41.5000,41.5000,41.5000,41.5000,224
2,41.5000,41.5600,41.5000,41.5500,7311
3,41.5500,41.5500,41.4900,41.5400,600
5,41.4400,41.4400,41.4400,41.4400,725
6,41.4500,41.4500,41.4200,41.4400,2244
7,41.4300,41.4300,41.4100,41.4100,1529
8,41.4200,41.4500,41.4200,41.4500,800
9,41.4500,41.4600,41.4500,41.4600,400
10,41.4600,41.4600,41.4600,41.4600,900
11,41.4700,41.4700,41.4600,41.4600,1102
12,41.4700,41.4900,41.4700,41.4700,300
13,41.4700,41.5025,41.4700,41.5025,200
14,41.4900,41.5400,41.4900,41.5300,3448
15,41.5400,41.5400,41.5200,41.5200,200
16,41.4900,41.4900,41.4800,41.4800,700
17,41.4800,41.4845,41.4800,41.4845,418
18,41.4800,41.4800,41.4600,41.4610,2195
19,41.4600,41.4800,41.4500,41.4800,1344
20,41.4700,41.4700,41.4500,41.4600,1023
21,41.4700,41.5200,41.4700,41.5200,1604
22,41.5200,41.5200,41.5100,41.5100,1550
23,41.5000,41.5000,41.4700,41.4700,1885
24,41.4800,41.4900,41.4800,41.4900,700
25,41.5100,41.5100,41.5000,41.5000,1115
26,41.5000,41.5400,41.5000,41.5400,1948
27,41.5300,41.5300,41.5200,41.5200,719
28,41.5100,41.5100,41.5100,41.5100,100
29,41.5100,41.5200,41.5100,41.5100,602
30,41.5000,41.5000,41.5000,41.5000,100
31,41.5100,41.5100,41.4800,41.4900,2426
32,41.4800,41.4800,41.4600,41.4600,993
33,41.4600,41.4700,41.4600,41.4700,1026
34,41.4800,41.5000,41.4800,41.4900,992
35,41.4900,41.4900,41.4900,41.4900,600
36,41.4900,41.4900,41.4700,41.4700,1668
37,41.4700,41.5100,41.4700,41.5100,6019
38,41.5100,41.5300,41.5000,41.5000,6412
39,41.4900,41.4900,41.4850,41.4850,500
40,41.4900,41.4900,41.4900,41.4900,600
41,41.5000,41.5000,41.5000,41.5000,800
42,41.5000,41.5000,41.4850,41.4900,3226
43,41.4900,41.4900,41.4900,41.4900,992
44,41.4900,41.4900,41.4750,41.4750,3293
45,41.4800,41.4850,41.4800,41.4800,600
46,41.4800,41.4800,41.4700,41.4700,700
47,41.4600,41.4690,41.4600,41.4690,1048
48,41.4600,41.4600,41.4400,41.4500,2201
49,41.4500,41.4500,41.4350,41.4500,1454
50,41.4500,41.4800,41.4500,41.4800,1963
51,41.4900,41.5100,41.4900,41.5100,1279
52,41.5100,41.5200,41.5100,41.5200,800
53,41.5200,41.5200,41.5100,41.5200,1366
54,41.5300,41.5300,41.5300,41.5300,900
55,41.5300,41.5300,41.5300,41.5300,300
56,41.5350,41.5400,41.5350,41.5400,200
57,41.5400,41.5400,41.5350,41.5350,1193
58,41.5350,41.5350,41.5300,41.5300,1382
59,41.5200,41.5200,41.5150,41.5150,600
60,41.5100,41.5100,41.5100,41.5100,500
61,41.5000,41.5000,41.4800,41.5000,2536
62,41.5000,41.5200,41.5000,41.5200,958
63,41.5200,41.5400,41.5100,41.5100,1700
64,41.5100,41.5100,41.5000,41.5000,600
65,41.5100,41.5200,41.5054,41.5054,1237
66,41.5000,41.5399,41.5000,41.5399,4480
67,41.5300,41.5300,41.5300,41.5300,200
68,41.5399,41.5500,41.5399,41.5500,1241
69,41.5500,41.5500,41.5500,41.5500,1390
70,41.5400,41.5452,41.5300,41.5300,1641
71,41.5400,41.5700,41.5400,41.5700,3684
72,41.5600,41.5700,41.5400,41.5400,1148
73,41.5400,41.5699,41.5300,41.5300,2824
74,41.5300,41.5500,41.5200,41.5500,1372
75,41.5400,41.5400,41.5200,41.5200,324
76,41.5210,41.5350,41.5200,41.5200,1829
77,41.5200,41.5200,41.5000,41.5000,2840
78,41.5000,41.5000,41.4900,41.4900,2971
79,41.4900,41.5000,41.4900,41.5000,1343
80,41.5000,41.5200,41.5000,41.5150,1507
81,41.5100,41.5200,41.5000,41.5100,1740
82,41.5100,41.5200,41.5100,41.5200,1241
83,41.5200,41.5300,41.5200,41.5300,478
84,41.5300,41.5300,41.5200,41.5200,2122
85,41.5100,41.5200,41.5100,41.5100,1146
86,41.5000,41.5000,41.4900,41.4900,1100
87,41.5000,41.5000,41.5000,41.5000,416
88,41.5100,41.5100,41.5100,41.5100,868
89,41.5100,41.5100,41.5100,41.5100,873
90,41.5100,41.5200,41.5100,41.5200,1000
91,41.5250,41.5250,41.5100,41.5100,1022
92,41.5000,41.5000,41.5000,41.5000,400
93,41.5000,41.5000,41.5000,41.5000,1296
94,41.5000,41.5050,41.5000,41.5050,695
95,41.5000,41.5000,41.5000,41.5000,200
96,41.5000,41.5000,41.5000,41.5000,583
97,41.5100,41.5200,41.5100,41.5200,2167
98,41.5200,41.5350,41.5200,41.5325,800
99,41.5400,41.5400,41.5400,41.5400,500
100,41.5400,41.5400,41.5200,41.5250,1490
101,41.5300,41.5550,41.5300,41.5550,3605
102,41.5600,41.5700,41.5600,41.5700,900
103,41.5800,41.5800,41.5700,41.5700,1600
104,41.5700,41.5710,41.5600,41.5600,5244
105,41.5700,41.5700,41.5600,41.5700,400
106,41.5700,41.5700,41.5571,41.5571,761
107,41.5500,41.5500,41.5500,41.5500,100
108,41.5500,41.5600,41.5500,41.5600,2250
109,41.5650,41.5650,41.5500,41.5500,3205
110,41.5500,41.5600,41.5500,41.5600,200
111,41.5550,41.5550,41.5390,41.5390,500
112,41.5400,41.5400,41.5400,41.5400,200
113,41.5400,41.5500,41.5400,41.5500,645
114,41.5500,41.5500,41.5450,41.5500,5749
115,41.5600,41.5700,41.5600,41.5600,11173
116,41.5600,41.5600,41.5500,41.5500,1108
117,41.5300,41.5300,41.5300,41.5300,500
118,41.5300,41.5400,41.5300,41.5300,706
119,41.5300,41.5300,41.5200,41.5250,900
120,41.5300,41.5493,41.5300,41.5493,900
121,41.5450,41.5500,41.5350,41.5500,1635
122,41.5430,41.5600,41.5400,41.5450,6027
124,41.5400,41.5400,41.5300,41.5400,778
125,41.5500,41.5700,41.5500,41.5643,1119
126,41.5700,41.5800,41.5700,41.5800,400
127,41.5875,41.5875,41.5700,41.5700,800
128,41.5799,41.5900,41.5799,41.5900,340
129,41.5830,41.5950,41.5830,41.5950,628
130,41.6000,41.6000,41.5900,41.6000,400
131,41.5900,41.5900,41.5900,41.5900,200
132,41.5800,41.6050,41.5700,41.6050,2872
133,41.6100,41.6100,41.6100,41.6100,169
134,41.6010,41.6250,41.6010,41.6100,1100
135,41.6100,41.6200,41.6100,41.6200,200
136,41.6150,41.6200,41.6150,41.6200,200
137,41.6200,41.6400,41.6200,41.6400,2035
138,41.6400,41.6600,41.6400,41.6600,500
139,41.6500,41.6500,41.6300,41.6350,2500
140,41.6200,41.6400,41.6200,41.6300,2600
141,41.6300,41.6400,41.6300,41.6400,1314
142,41.6447,41.6447,41.6200,41.6200,3147
143,41.6110,41.6300,41.6110,41.6299,753
144,41.6300,41.6400,41.6300,41.6400,368
145,41.6399,41.6500,41.6399,41.6500,602
146,41.6400,41.6499,41.6300,41.6300,523
147,41.6310,41.6400,41.6310,41.6400,300
148,41.6400,41.6400,41.6300,41.6400,900
149,41.6500,41.6900,41.6500,41.6800,3174
150,41.6700,41.6700,41.6700,41.6700,300
151,41.6700,41.6700,41.6700,41.6700,700
152,41.6700,41.6700,41.6500,41.6500,900
153,41.6500,41.6500,41.6500,41.6500,400
154,41.6400,41.6400,41.6400,41.6400,200
155,41.6400,41.6400,41.6300,41.6300,1100
156,41.6400,41.6400,41.6242,41.6242,1235
157,41.6300,41.6300,41.6200,41.6200,600
159,41.6200,41.6200,41.5999,41.5999,1600
160,41.6000,41.6100,41.6000,41.6100,1998
