SNPS,Synopsys Inc.,Information Technology,7,Application Software,11441677015,1250710
a149944500081,75.9000,75.9300,75.8900,75.8950,8830
382,75.8800,75.8800,75.8500,75.8600,6259
383,75.8500,75.8600,75.8150,75.8150,5652
384,75.8200,75.8350,75.8150,75.8200,7498
385,75.8150,75.8150,75.8000,75.8000,4097
386,75.7950,75.8100,75.7900,75.7900,7598
387,75.7800,75.8200,75.7800,75.8200,7165
388,75.8200,75.8300,75.8000,75.8000,4476
389,75.8000,75.8000,75.7850,75.7900,8868
390,75.7950,75.8300,75.7900,75.8100,125260
0,76.2300,76.2300,76.2300,76.2300,12463
1,76.0200,76.0950,76.0200,76.0950,298
2,75.9900,75.9900,75.9900,75.9900,200
3,76.0300,76.0900,76.0300,76.0900,800
4,76.1100,76.1100,76.0900,76.0900,200
5,76.0900,76.1200,76.0700,76.1200,700
6,76.1200,76.1200,76.1200,76.1200,200
8,76.1200,76.1600,76.0800,76.1200,2400
9,76.1900,76.2100,76.1700,76.1900,1794
10,76.1700,76.1700,76.1200,76.1200,800
11,76.1600,76.1800,76.1600,76.1600,1500
12,76.1700,76.1700,76.1700,76.1700,100
13,76.1900,76.2800,76.1900,76.2800,1398
14,76.2800,76.2900,76.2800,76.2900,600
15,76.2900,76.3100,76.2900,76.3100,500
16,76.2975,76.3100,76.2100,76.2300,2000
17,76.2100,76.2100,76.1550,76.1550,2040
18,76.1400,76.1500,76.1300,76.1300,800
19,76.1600,76.1900,76.1600,76.1900,600
20,76.1900,76.2000,76.1500,76.2000,1600
21,76.1600,76.1700,76.0800,76.0800,3094
22,76.0900,76.1300,76.0900,76.1200,2000
23,76.1100,76.1800,76.1100,76.1800,2800
24,76.2000,76.2000,76.1600,76.2000,1700
25,76.2000,76.2000,76.1850,76.1900,1200
26,76.2000,76.2000,76.1000,76.1000,2240
27,76.1200,76.1700,76.1200,76.1700,3900
28,76.1700,76.1700,76.1500,76.1600,1400
29,76.1400,76.1400,76.0600,76.0600,2200
30,76.0900,76.1000,76.0800,76.0900,1495
31,76.1000,76.1100,76.0600,76.0600,49118
32,76.0800,76.1000,76.0400,76.0400,1405
33,76.0300,76.0600,76.0300,76.0600,1610
34,76.0800,76.1200,76.0800,76.1200,1600
35,76.1200,76.1500,76.1200,76.1500,2221
36,76.2000,76.2400,76.2000,76.2100,600
37,76.2100,76.2100,76.1690,76.2000,3110
38,76.1900,76.1900,76.1700,76.1800,700
39,76.1700,76.1899,76.1500,76.1750,2100
40,76.1600,76.1600,76.1600,76.1600,600
41,76.1500,76.1500,76.0800,76.0800,2338
42,76.0900,76.0900,76.0000,76.0000,2773
43,76.0200,76.0500,76.0100,76.0350,3500
44,76.0300,76.0600,76.0200,76.0500,2700
45,76.0500,76.1000,76.0500,76.1000,1400
46,76.0700,76.0900,76.0600,76.0650,1600
47,76.0300,76.0500,76.0100,76.0400,3670
48,76.0400,76.0500,76.0300,76.0300,1465
49,76.0300,76.0500,76.0300,76.0500,2500
50,76.0700,76.0700,76.0500,76.0700,1000
51,76.0900,76.1200,76.0900,76.0900,1600
52,76.0900,76.0950,76.0700,76.0700,1751
53,76.0600,76.0800,76.0600,76.0700,1700
54,76.0600,76.0600,76.0500,76.0600,1804
55,76.0500,76.0500,76.0100,76.0150,3450
56,76.0100,76.0100,75.9400,75.9401,1500
57,75.9200,75.9200,75.9000,75.9000,300
58,75.9100,75.9300,75.9100,75.9300,2800
59,75.9100,75.9120,75.9100,75.9120,600
60,75.9200,75.9200,75.8800,75.8800,1100
61,75.8500,75.9300,75.8500,75.9300,2400
62,75.9200,75.9800,75.9200,75.9650,4332
63,75.9800,76.0100,75.9800,76.0000,1639
64,76.0100,76.0400,76.0100,76.0100,4000
65,76.0100,76.0200,75.9900,76.0150,4017
66,76.0000,76.0000,75.9500,75.9600,2239
67,75.9500,75.9500,75.9300,75.9500,1300
68,75.9600,76.0200,75.9600,76.0200,1594
69,76.0100,76.0100,75.9900,75.9900,1524
70,75.9850,76.0100,75.9700,76.0100,3800
71,76.0100,76.0100,75.9700,75.9819,3728
72,76.0000,76.0500,76.0000,76.0500,1000
73,76.0500,76.0700,76.0500,76.0700,1600
74,76.0800,76.1100,76.0800,76.1000,3050
75,76.1200,76.1300,76.0900,76.0990,1800
76,76.1000,76.1500,76.1000,76.1450,4200
77,76.1400,76.1400,76.1300,76.1400,1900
78,76.1500,76.1800,76.1400,76.1700,1950
79,76.1700,76.1750,76.1400,76.1600,3350
80,76.1700,76.2000,76.1200,76.1200,6925
81,76.1300,76.1300,76.1200,76.1200,1100
82,76.1200,76.1300,76.1200,76.1200,1000
83,76.1200,76.1300,76.1200,76.1300,1400
84,76.1400,76.1400,76.1400,76.1400,1250
85,76.1500,76.1500,76.1200,76.1400,2100
86,76.1500,76.1500,76.1200,76.1200,1500
87,76.1200,76.1200,76.1000,76.1200,500
88,76.1300,76.1300,76.1000,76.1100,2500
89,76.1200,76.1200,76.1100,76.1100,900
90,76.1100,76.1100,76.1100,76.1100,100
91,76.1100,76.1200,76.0900,76.1000,2200
92,76.1100,76.1200,76.1100,76.1100,990
93,76.1300,76.1500,76.1300,76.1500,1104
94,76.1700,76.1900,76.1700,76.1800,800
95,76.1900,76.2500,76.1900,76.2500,1200
96,76.2800,76.2800,76.2300,76.2401,2792
97,76.2500,76.2600,76.2470,76.2600,900
98,76.2600,76.3100,76.2600,76.3100,700
99,76.3100,76.3200,76.3000,76.3000,1829
100,76.2830,76.3200,76.2830,76.3150,2379
101,76.3150,76.3150,76.3000,76.3000,1216
102,76.3000,76.3000,76.3000,76.3000,300
103,76.3100,76.3300,76.3100,76.3300,2134
104,76.3300,76.3300,76.3200,76.3200,200
105,76.3300,76.3300,76.3100,76.3100,200
106,76.3100,76.3100,76.2900,76.2900,1500
107,76.2700,76.2700,76.2400,76.2400,1023
108,76.2400,76.2500,76.2300,76.2500,300
109,76.2500,76.2600,76.2400,76.2600,800
110,76.2500,76.2600,76.2400,76.2600,1181
111,76.2600,76.2600,76.2600,76.2600,600
112,76.2700,76.2800,76.2700,76.2800,300
113,76.2800,76.3000,76.2800,76.3000,1400
114,76.3100,76.3100,76.2600,76.2600,1487
115,76.2700,76.2700,76.2500,76.2700,300
116,76.2600,76.2600,76.2450,76.2450,900
117,76.2400,76.2400,76.1800,76.1800,1500
118,76.2100,76.2100,76.2000,76.2100,700
119,76.2000,76.2025,76.1800,76.1800,1100
120,76.1900,76.1900,76.1900,76.1900,100
121,76.1899,76.1899,76.1600,76.1600,704
122,76.1600,76.2100,76.1400,76.2100,3800
123,76.2100,76.2100,76.1800,76.1800,400
124,76.1800,76.1800,76.1800,76.1800,400
125,76.1800,76.1800,76.1800,76.1800,100
126,76.1900,76.2000,76.1900,76.2000,1100
127,76.1900,76.2100,76.1900,76.2100,1200
128,76.2100,76.2200,76.2100,76.2200,700
129,76.2132,76.2200,76.2100,76.2200,508
130,76.2200,76.2200,76.2090,76.2100,900
131,76.2000,76.2000,76.1900,76.1900,900
132,76.1700,76.1890,76.1700,76.1890,400
133,76.1900,76.2100,76.1900,76.2000,1150
134,76.1900,76.1900,76.1700,76.1700,600
135,76.1700,76.1700,76.1700,76.1700,400
136,76.1700,76.1700,76.1500,76.1600,900
137,76.1600,76.1700,76.1500,76.1500,900
138,76.1300,76.1700,76.1300,76.1400,2596
139,76.1550,76.1550,76.1500,76.1500,300
141,76.1700,76.1800,76.1500,76.1800,2550
142,76.1800,76.2000,76.1800,76.2000,700
143,76.2300,76.2400,76.1900,76.2000,3042
144,76.2000,76.2000,76.2000,76.2000,100
145,76.2000,76.2000,76.1700,76.1700,900
146,76.1817,76.1817,76.1700,76.1700,835
147,76.1700,76.1700,76.1500,76.1500,800
148,76.1700,76.1700,76.1400,76.1400,1700
149,76.1300,76.1300,76.0900,76.0900,800
150,76.0900,76.1100,76.0900,76.0900,300
151,76.0900,76.1100,76.0900,76.1100,911
152,76.1100,76.1100,76.0300,76.0700,5394
153,76.0700,76.0800,76.0500,76.0700,1533
154,76.0900,76.1100,76.0750,76.1100,2111
155,76.1100,76.1100,76.0800,76.0900,3733
156,76.1100,76.1300,76.1100,76.1100,1698
157,76.1100,76.1250,76.1000,76.1000,400
159,76.1100,76.1300,76.1000,76.1300,1478
160,76.1200,76.1200,76.1100,76.1100,200
161,76.1200,76.1200,76.0900,76.0900,700
162,76.0990,76.0990,76.0800,76.0800,550
163,76.0800,76.0800,76.0800,76.0800,200
164,76.1000,76.1000,76.0900,76.0900,200
165,76.1000,76.1000,76.0600,76.0700,2200
166,76.0500,76.0500,76.0500,76.0500,700
167,76.0500,76.0550,76.0000,76.0000,2494
168,75.9950,76.0300,75.9800,76.0300,6174
169,76.0300,76.0550,76.0100,76.0300,3906
170,76.0200,76.0200,76.0100,76.0100,500
171,76.0144,76.0300,76.0144,76.0300,617
173,76.0200,76.0300,76.0200,76.0300,3073
174,76.0300,76.0350,76.0300,76.0350,1700
175,76.0300,76.0300,76.0100,76.0100,1600
176,76.0000,76.0100,76.0000,76.0000,1752
177,76.0000,76.0000,75.9700,75.9700,600
178,75.9600,75.9600,75.9600,75.9600,200
179,75.9400,75.9400,75.9200,75.9200,3206
180,75.9300,75.9400,75.9200,75.9200,832
182,75.9300,75.9300,75.9100,75.9100,800
183,75.8900,75.8900,75.8700,75.8700,800
184,75.8700,75.8700,75.8500,75.8500,1100
185,75.8500,75.8600,75.8000,75.8000,2200
186,75.8000,75.8300,75.7900,75.8300,3319
187,75.8300,75.8300,75.8200,75.8300,1600
188,75.8300,75.8300,75.8175,75.8200,1344
189,75.8100,75.8200,75.8000,75.8200,1100
190,75.8000,75.8000,75.8000,75.8000,100
191,75.8000,75.8000,75.7800,75.7900,2611
192,75.7800,75.8000,75.7700,75.7800,1300
193,75.8000,75.8100,75.8000,75.8100,1200
194,75.8100,75.8300,75.8050,75.8300,3022
195,75.8300,75.8300,75.7801,75.7801,1200
196,75.7800,75.8000,75.7800,75.8000,900
197,75.8000,75.8100,75.7900,75.7900,1111
198,75.7900,75.7900,75.6700,75.7100,3200
199,75.6950,75.7550,75.6800,75.7500,6900
200,75.7400,75.7400,75.7000,75.7000,4230
201,75.6900,75.7000,75.6300,75.6300,3467
202,75.6200,75.6400,75.5800,75.6400,1700
203,75.6100,75.6400,75.6000,75.6200,2400
204,75.6300,75.6600,75.6300,75.6600,4190
205,75.6500,75.6900,75.6500,75.6700,1300
206,75.6800,75.7000,75.6600,75.7000,3466
207,75.6800,75.6800,75.6800,75.6800,200
208,75.6900,75.7200,75.6900,75.7200,831
209,75.7300,75.7300,75.7100,75.7100,400
210,75.7300,75.7500,75.7300,75.7400,2055
211,75.7600,75.7600,75.7500,75.7500,400
212,75.7600,75.7600,75.7300,75.7300,1000
213,75.7500,75.7500,75.7500,75.7500,300
214,75.7600,75.7917,75.7600,75.7917,1194
215,75.8100,75.8100,75.8050,75.8050,600
217,75.8200,75.8200,75.7900,75.8000,1297
218,75.8000,75.8100,75.7900,75.8000,1011
220,75.7800,75.7875,75.7600,75.7600,1900
221,75.7700,75.7900,75.7700,75.7900,500
222,75.8000,75.8000,75.8000,75.8000,500
224,75.7900,75.8324,75.7800,75.8324,1832
225,75.8200,75.8200,75.8200,75.8200,200
226,75.8100,75.8100,75.8000,75.8000,948
227,75.8000,75.8200,75.8000,75.8200,1600
228,75.8200,75.8200,75.8200,75.8200,100
229,75.8200,75.8200,75.8000,75.8150,3164
230,75.8100,75.8100,75.8100,75.8100,100
231,75.8000,75.8000,75.7600,75.7600,700
232,75.7800,75.7900,75.7800,75.7900,1400
233,75.7900,75.7900,75.7900,75.7900,100
234,75.8000,75.8100,75.7900,75.7900,700
235,75.8100,75.8407,75.8100,75.8300,1835
236,75.8300,75.8500,75.8300,75.8500,1820
238,75.8300,75.8300,75.8200,75.8200,558
239,75.8200,75.8200,75.8150,75.8200,1100
241,75.8200,75.8300,75.8200,75.8300,900
242,75.8300,75.8300,75.8300,75.8300,500
243,75.8200,75.8200,75.8100,75.8100,400
244,75.8100,75.8150,75.8100,75.8150,300
245,75.8100,75.8100,75.8000,75.8100,700
246,75.7912,75.7912,75.7912,75.7912,211
247,75.7900,75.7900,75.7900,75.7900,100
248,75.7900,75.7900,75.7900,75.7900,600
249,75.7850,75.8000,75.7850,75.8000,900
250,75.8100,75.8100,75.8000,75.8000,600
251,75.7900,75.7900,75.7800,75.7800,500
252,75.7900,75.7900,75.7900,75.7900,300
253,75.8000,75.8000,75.7900,75.7950,1000
254,75.7900,75.7900,75.7900,75.7900,400
255,75.8000,75.8000,75.7700,75.7700,500
256,75.7700,75.8000,75.7700,75.8000,1500
257,75.8000,75.8000,75.8000,75.8000,300
258,75.8000,75.8000,75.7800,75.7900,1204
259,75.7661,75.7700,75.7600,75.7700,825
260,75.7701,75.7900,75.7701,75.7900,650
261,75.7850,75.7850,75.7750,75.7800,800
262,75.7800,75.7800,75.7748,75.7748,1200
263,75.7700,75.7800,75.7700,75.7700,2000
264,75.7800,75.7800,75.7800,75.7800,300
265,75.7736,75.7736,75.7700,75.7700,379
266,75.7900,75.7900,75.7900,75.7900,300
267,75.7900,75.8500,75.7900,75.8300,3274
268,75.8300,75.8400,75.8300,75.8400,1100
269,75.8300,75.8300,75.8300,75.8300,100
270,75.8300,75.8400,75.8200,75.8200,500
271,75.8100,75.8100,75.8100,75.8100,700
272,75.8000,75.8000,75.7800,75.8000,1384
273,75.8000,75.8100,75.8000,75.8100,800
274,75.8100,75.8200,75.8100,75.8100,1100
275,75.8200,75.8500,75.8200,75.8500,600
276,75.8600,75.8800,75.8600,75.8800,800
277,75.8800,75.8900,75.8700,75.8900,1401
278,75.9000,75.9300,75.9000,75.9200,900
279,75.9300,75.9300,75.9200,75.9200,700
280,75.9200,75.9200,75.9200,75.9200,100
281,75.9000,75.9100,75.9000,75.9000,1511
282,75.9000,75.9000,75.9000,75.9000,1100
283,75.9100,75.9300,75.9100,75.9200,1700
284,75.9300,75.9300,75.9300,75.9300,197
285,75.9100,75.9100,75.9000,75.9000,847
286,75.8900,75.8900,75.8900,75.8900,200
287,75.8900,75.8900,75.8600,75.8700,700
288,75.8700,75.8700,75.8700,75.8700,1100
289,75.8700,75.8700,75.8700,75.8700,100
290,75.8700,75.8700,75.8500,75.8500,200
292,75.8500,75.8500,75.8300,75.8300,1774
293,75.8200,75.8400,75.8200,75.8400,1101
294,75.8400,75.8500,75.8260,75.8500,1525
295,75.8500,75.8620,75.8500,75.8620,850
296,75.8560,75.8560,75.8560,75.8560,890
297,75.8500,75.8500,75.8300,75.8400,2815
298,75.8600,75.8600,75.8600,75.8600,100
299,75.8560,75.8560,75.8560,75.8560,137
300,75.8700,75.8700,75.8500,75.8500,400
301,75.8600,75.8600,75.8600,75.8600,100
302,75.8800,75.8800,75.8800,75.8800,400
303,75.8900,75.8900,75.8758,75.8800,1150
304,75.8900,75.8900,75.8900,75.8900,300
305,75.8900,75.9100,75.8900,75.9100,800
306,75.9100,75.9100,75.8900,75.8900,1250
307,75.8800,75.8800,75.8800,75.8800,831
308,75.8800,75.8900,75.8750,75.8900,1200
309,75.8900,75.8900,75.8900,75.8900,500
310,75.8800,75.8800,75.8800,75.8800,300
311,75.8800,75.8800,75.8700,75.8700,500
312,75.8600,75.8700,75.8600,75.8700,500
313,75.8700,75.8700,75.8500,75.8500,800
314,75.8600,75.8700,75.8600,75.8700,200
315,75.8700,75.8700,75.8600,75.8700,1200
316,75.8700,75.8700,75.8700,75.8700,200
317,75.8900,75.8900,75.8800,75.8800,400
318,75.8900,75.9000,75.8900,75.8900,1100
319,75.9000,75.9100,75.9000,75.9000,1000
320,75.8900,75.8900,75.8900,75.8900,900
321,75.8900,75.8900,75.8900,75.8900,300
322,75.8900,75.9000,75.8900,75.9000,1000
323,75.9100,75.9100,75.9100,75.9100,500
324,75.9100,75.9100,75.9000,75.9000,900
325,75.9000,75.9000,75.9000,75.9000,600
326,75.9100,75.9100,75.9100,75.9100,200
327,75.9000,75.9000,75.8800,75.8800,1727
328,75.8800,75.8800,75.8800,75.8800,200
329,75.8800,75.8800,75.8650,75.8700,1142
330,75.8700,75.8700,75.8600,75.8600,900
331,75.8500,75.8500,75.8500,75.8500,200
332,75.8500,75.8500,75.8500,75.8500,1500
333,75.8500,75.8500,75.8400,75.8400,1100
334,75.8400,75.8400,75.8400,75.8400,900
335,75.8200,75.8400,75.8200,75.8400,1800
336,75.8400,75.8400,75.8300,75.8300,800
337,75.8400,75.8500,75.8400,75.8500,1000
338,75.8400,75.8400,75.8400,75.8400,805
339,75.8300,75.8300,75.8300,75.8300,300
340,75.8300,75.8300,75.8200,75.8200,1200
341,75.8100,75.8100,75.8000,75.8000,900
342,75.7863,75.7900,75.7863,75.7900,380
343,75.8000,75.8100,75.8000,75.8100,1886
344,75.8200,75.8300,75.8200,75.8300,200
345,75.8100,75.8100,75.8000,75.8000,1073
346,75.8100,75.8200,75.8100,75.8168,600
347,75.8100,75.8200,75.8000,75.8000,800
348,75.8000,75.8100,75.8000,75.8100,900
349,75.8100,75.8300,75.8100,75.8300,700
350,75.8235,75.8235,75.8100,75.8200,800
351,75.8182,75.8400,75.8182,75.8400,700
352,75.8300,75.8300,75.8300,75.8300,100
353,75.8400,75.8500,75.8300,75.8300,443
354,75.8500,75.8500,75.8400,75.8400,700
355,75.8400,75.8500,75.8400,75.8500,1003
356,75.8500,75.8600,75.8500,75.8600,1100
357,75.8550,75.8600,75.8500,75.8500,2031
358,75.8600,75.8800,75.8600,75.8800,1800
359,75.8800,75.8900,75.8750,75.8900,1000
360,75.8800,75.8900,75.8800,75.8800,700
361,75.8800,75.8833,75.8800,75.8800,701
362,75.8900,75.9200,75.8900,75.9200,1532
363,75.9300,75.9500,75.9300,75.9500,2066
364,75.9500,75.9600,75.9400,75.9600,2100
365,75.9700,75.9700,75.9600,75.9700,2000
366,75.9700,75.9700,75.9690,75.9700,1100
367,75.9700,75.9800,75.9600,75.9800,600
368,75.9800,75.9800,75.9500,75.9600,2500
369,75.9600,75.9600,75.9200,75.9250,4189
370,75.9200,75.9300,75.9177,75.9250,2700
371,75.9300,75.9300,75.9250,75.9250,1187
372,75.9300,75.9400,75.9300,75.9400,1716
373,75.9400,75.9600,75.9400,75.9550,2665
