LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14314376150,741283
a149944500037,139.5700,139.5800,139.5500,139.5800,1000
338,139.6000,139.6300,139.6000,139.6300,300
339,139.6300,139.6500,139.6200,139.6500,700
340,139.6500,139.6500,139.6200,139.6200,300
341,139.6200,139.6300,139.5550,139.5700,3896
342,139.5700,139.5900,139.5400,139.5400,700
343,139.5300,139.5300,139.4600,139.4600,1100
345,139.4800,139.4800,139.4700,139.4700,300
346,139.4800,139.4800,139.4750,139.4750,300
347,139.4900,139.4900,139.4700,139.4700,500
348,139.4800,139.4800,139.4600,139.4600,500
349,139.4700,139.4900,139.4700,139.4900,400
350,139.4850,139.4850,139.4850,139.4850,100
351,139.5100,139.5250,139.5100,139.5250,200
352,139.5400,139.5600,139.5100,139.5200,2212
353,139.5000,139.5200,139.4800,139.4800,1000
354,139.4800,139.4800,139.4400,139.4700,1601
355,139.5000,139.5000,139.5000,139.5000,200
357,139.4700,139.5000,139.4700,139.4700,1000
358,139.4900,139.4900,139.4400,139.4500,3315
359,139.4600,139.4600,139.3900,139.4100,1500
360,139.4100,139.4300,139.3900,139.4050,1735
361,139.4000,139.4000,139.3200,139.3500,5299
362,139.3500,139.3500,139.3300,139.3300,900
363,139.3350,139.3350,139.3100,139.3100,400
364,139.2900,139.2900,139.2500,139.2800,2745
365,139.2500,139.2500,139.2000,139.2100,832
366,139.2100,139.2400,139.2100,139.2400,325
367,139.2900,139.3500,139.2900,139.3500,900
368,139.3400,139.3400,139.3200,139.3200,1550
369,139.3475,139.3475,139.3350,139.3350,900
370,139.3600,139.3600,139.3300,139.3500,4128
371,139.3500,139.3700,139.3300,139.3300,3801
372,139.3200,139.3200,139.2700,139.2700,2000
373,139.2575,139.3400,139.2500,139.3400,4116
374,139.3400,139.3650,139.3350,139.3650,1200
375,139.3900,139.3900,139.3600,139.3900,3700
376,139.3700,139.3950,139.3200,139.3400,4870
377,139.3800,139.3800,139.3700,139.3700,800
378,139.3700,139.3750,139.3500,139.3500,1700
379,139.3550,139.3550,139.3400,139.3400,400
380,139.3200,139.3500,139.3100,139.3500,2000
381,139.3500,139.3600,139.2800,139.2800,8599
382,139.2800,139.2900,139.2500,139.2900,4600
383,139.3200,139.3200,139.2400,139.2500,1700
384,139.2600,139.3002,139.2600,139.2700,1697
385,139.2700,139.3100,139.2400,139.3100,8206
386,139.3100,139.3200,139.2900,139.3200,2200
387,139.3200,139.3200,139.2600,139.3000,5377
388,139.3050,139.3600,139.3000,139.3400,1600
389,139.3300,139.3500,139.3100,139.3100,2683
390,139.3100,139.3325,139.2300,139.2500,7811
0,139.5900,139.5900,139.5900,139.5900,2190
2,139.5600,139.5600,139.5600,139.5600,200
3,139.3500,139.3500,139.3500,139.3500,100
4,139.4450,139.5899,139.4450,139.5899,365
6,139.4200,139.4200,139.4200,139.4200,100
7,139.6350,139.6350,139.6350,139.6350,100
8,139.4300,139.7200,139.3200,139.5650,6599
9,139.5150,139.5450,139.3500,139.5450,9800
10,139.6660,139.6660,139.3800,139.4900,1900
11,139.5400,139.5400,139.5400,139.5400,300
12,139.4400,139.4500,139.4400,139.4500,200
