GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14146414808,1267756
a149944500067,92.3600,92.3950,92.3500,92.3500,5400
368,92.3650,92.4200,92.3650,92.4200,1900
369,92.4300,92.4800,92.4200,92.4700,72080
370,92.4600,92.5200,92.4500,92.5150,6177
371,92.5100,92.5300,92.5000,92.5100,5222
372,92.5100,92.5200,92.5000,92.5100,1100
373,92.5100,92.5200,92.4900,92.5200,6689
374,92.5050,92.5100,92.5000,92.5100,700
375,92.5200,92.5200,92.4800,92.4800,6614
376,92.4800,92.5000,92.4800,92.5000,2708
377,92.5100,92.5100,92.4950,92.5000,1104
378,92.4950,92.4950,92.4700,92.4700,4092
379,92.4600,92.4600,92.4200,92.4250,3370
380,92.4200,92.4200,92.3500,92.3500,3939
381,92.3200,92.4800,92.3200,92.4300,10601
382,92.4000,92.4200,92.4000,92.4100,1800
383,92.4100,92.4200,92.3800,92.3900,10275
384,92.3900,92.4000,92.3600,92.3600,5870
385,92.3600,92.3800,92.3200,92.3500,9248
386,92.3500,92.3500,92.2500,92.2900,16870
387,92.2900,92.3150,92.2550,92.2700,14314
388,92.2600,92.3300,92.2400,92.3050,15413
389,92.2900,92.3200,92.2800,92.3000,18574
390,92.2700,92.2900,92.2000,92.2400,36662
0,92.2800,92.2800,92.2800,92.2800,5664
1,92.0150,92.0150,92.0150,92.0150,200
2,92.2700,92.2700,92.2700,92.2700,100
4,92.1900,92.3100,92.1900,92.3100,1152
5,92.3000,92.3100,92.2100,92.2100,800
7,92.2100,92.2100,92.2100,92.2100,100
8,92.1900,92.1900,92.1900,92.1900,100
12,92.1100,92.1100,91.9900,92.1000,6089
13,92.1200,92.2000,92.0400,92.1200,6093
14,92.0600,92.1200,92.0400,92.1200,1142
15,92.0700,92.0900,92.0450,92.0900,1601
16,92.1000,92.1400,92.0900,92.0900,3571
17,92.0950,92.1200,92.0600,92.0600,1000
18,92.0900,92.0900,92.0600,92.0600,600
19,92.1000,92.1300,92.0800,92.1200,1100
20,92.1300,92.1800,92.1250,92.1670,1414
21,92.1200,92.1200,92.0500,92.0500,1100
22,92.0400,92.0400,92.0300,92.0300,300
23,92.0900,92.1500,92.0800,92.1500,2750
24,92.1600,92.1700,92.1300,92.1450,1215
25,92.1525,92.1525,92.1100,92.1100,707
26,92.1100,92.1700,92.1100,92.1700,700
27,92.1600,92.2100,92.1600,92.2100,300
