MMM,3M Company,Industrials,6,Industrial Conglomerates,121893736604,1935511
a149944500061,205.9585,205.9585,205.8793,205.9150,3735
362,205.9100,205.9200,205.9000,205.9200,1170
363,205.9200,205.9200,205.8700,205.8700,5164
364,205.8800,205.9000,205.8300,205.8500,2900
365,205.8300,205.8300,205.8000,205.8000,1963
366,205.7800,205.8000,205.7700,205.7874,1379
367,205.7700,205.8000,205.7500,205.7800,3693
368,205.7800,205.7900,205.7700,205.7700,3696
369,205.7600,205.7610,205.6900,205.6900,6038
370,205.6800,205.6800,205.6600,205.6700,800
371,205.6710,205.6800,205.6600,205.6700,6900
372,205.6600,205.6900,205.6600,205.6747,2112
373,205.6800,205.7600,205.6800,205.7600,7003
374,205.7650,205.7700,205.7400,205.7450,5900
375,205.7500,205.7600,205.7300,205.7300,3639
376,205.7400,205.7500,205.7100,205.7100,3238
377,205.7100,205.7100,205.6300,205.6300,4363
378,205.6300,205.6300,205.5600,205.5600,6802
379,205.5500,205.5700,205.5200,205.5250,8548
380,205.5200,205.5400,205.5200,205.5300,5368
381,205.5400,205.6000,205.5350,205.5600,17864
382,205.5500,205.5600,205.5300,205.5500,7856
383,205.5500,205.5800,205.5200,205.5200,7700
384,205.5200,205.5500,205.5000,205.5100,7471
385,205.5100,205.5200,205.4800,205.4850,11946
386,205.4800,205.4900,205.4800,205.4900,10379
387,205.4900,205.4900,205.4400,205.4700,14001
388,205.4700,205.4900,205.4300,205.4850,10986
389,205.4800,205.5100,205.4600,205.4800,12025
390,205.4700,205.5200,205.4500,205.4700,29020
1,205.7300,205.7500,205.6000,205.6000,41539
2,205.5900,205.8700,205.5400,205.7800,2290
3,205.5500,205.7750,205.5500,205.6700,1035
4,205.8050,205.8050,205.4500,205.6350,4390
5,205.6600,205.6600,205.2600,205.3100,10561
6,205.3400,205.4900,205.3100,205.4700,3934
7,205.4700,205.5490,205.3900,205.5115,4250
8,205.4900,205.6000,205.3200,205.3200,3987
9,205.4242,205.4900,205.4100,205.4800,2740
10,205.4300,205.4600,205.2900,205.3400,1991
11,205.3672,205.3672,205.2200,205.2300,5474
12,205.2900,205.3000,205.2300,205.2600,2407
13,205.2300,205.3100,205.2300,205.3000,2872
14,205.2600,205.2900,205.1800,205.1800,1200
15,205.1800,205.1842,205.1500,205.1600,700
16,205.1750,205.2200,205.1600,205.2200,1700
17,205.2200,205.2900,205.2000,205.2500,3762
18,205.2900,205.3200,205.2300,205.3000,4393
19,205.2600,205.4300,205.2400,205.3363,7230
20,205.4000,205.4600,205.2434,205.2434,2500
21,205.3300,205.4200,205.2600,205.2600,5492
22,205.2600,205.4100,205.2400,205.3850,2300
23,205.4000,205.4200,205.2800,205.2800,2100
24,205.3400,205.3400,205.2100,205.2950,3337
25,205.3200,205.3200,205.2900,205.3150,1048
26,205.3250,205.4600,205.3150,205.4600,4235
27,205.4900,205.4950,205.4200,205.4300,1501
28,205.4500,205.5900,205.4500,205.5900,1615
29,205.5600,205.6100,205.5558,205.6000,4141
30,205.5950,205.5950,205.5100,205.5700,1100
31,205.5300,205.5300,205.3900,205.3900,1400
32,205.3800,205.4350,205.3700,205.3700,2720
33,205.4200,205.4200,205.3700,205.3700,300
34,205.4000,205.5350,205.3925,205.5200,3840
35,205.5500,205.6400,205.5500,205.6400,1915
36,205.6800,205.7100,205.6400,205.6400,5193
37,205.6600,205.7000,205.6100,205.7000,5688
38,205.7100,205.7100,205.6770,205.6800,1400
39,205.7000,205.7450,205.7000,205.7450,1900
40,205.7300,205.7700,205.6212,205.6800,35796
41,205.7172,205.7172,205.6000,205.6000,1000
42,205.6200,205.6500,205.5800,205.6276,1601
43,205.6300,205.6400,205.5500,205.5700,3300
44,205.5600,205.6200,205.5100,205.5550,15281
45,205.5550,205.5800,205.5460,205.5500,1800
46,205.5700,205.5700,205.5000,205.5000,2692
47,205.5000,205.5300,205.4800,205.4800,1557
48,205.4600,205.5000,205.4000,205.4500,1200
49,205.4100,205.4500,205.4100,205.4500,700
50,205.4350,205.5100,205.4100,205.4700,3621
51,205.4600,205.4800,205.4600,205.4800,500
52,205.4700,205.5231,205.4700,205.5100,1981
53,205.5085,205.5085,205.1800,205.2000,16145
54,205.1900,205.4100,205.1700,205.2950,6710
55,205.3450,205.3450,205.1920,205.2400,10519
56,205.2400,205.2500,205.2200,205.2200,991
57,205.2000,205.2200,205.1500,205.1821,947
58,205.1800,205.1900,205.1600,205.1600,900
59,205.1700,205.1800,205.0200,205.0900,4800
60,205.0745,205.0900,204.9100,204.9200,8863
61,204.9200,205.0900,204.8800,205.0100,10252
62,205.0700,205.1300,205.0000,205.1300,6346
63,205.1450,205.1800,205.1400,205.1400,1878
64,205.1650,205.2000,205.1300,205.2000,1600
65,205.1791,205.1800,205.0900,205.1100,3043
66,205.1000,205.1000,204.9500,204.9600,5576
67,204.9400,205.0000,204.8600,204.9100,6239
68,204.9200,205.0000,204.8900,204.9500,4300
69,204.9200,205.0000,204.9000,204.9800,2200
70,204.9850,205.0300,204.9000,204.9400,4650
71,204.9600,204.9900,204.9000,204.9300,3500
72,204.9600,204.9900,204.9100,204.9300,4100
73,204.9400,204.9800,204.9100,204.9800,3800
74,204.9700,205.0800,204.9700,205.0800,2700
75,205.0600,205.0600,204.8900,204.9000,13746
76,204.8900,204.9200,204.8700,204.9200,4102
77,204.9300,204.9300,204.8100,204.8500,4323
78,204.8500,204.8600,204.8000,204.8000,2874
79,204.8100,204.8300,204.7600,204.7600,3369
80,204.7700,204.8000,204.6600,204.6600,3265
81,204.6600,204.7000,204.6600,204.6868,1039
82,204.6800,204.8100,204.6800,204.8090,1480
83,204.8148,204.8150,204.7500,204.7700,4949
84,204.7900,204.7900,204.6800,204.7500,10980
85,204.7500,204.8700,204.7500,204.8700,4391
86,204.8520,204.8800,204.7400,204.7600,3148
87,204.7422,204.8000,204.7422,204.7800,1981
88,204.8200,204.8400,204.8200,204.8218,435
89,204.8200,204.8500,204.7300,204.7300,3911
91,204.7650,204.7650,204.6900,204.7200,1640
92,204.7300,204.7900,204.7200,204.7500,3555
93,204.7900,204.8100,204.7400,204.8000,1900
94,204.7900,204.8100,204.7700,204.7700,800
95,204.8100,204.8200,204.7500,204.7500,1905
96,204.7950,204.7950,204.7230,204.7230,1900
97,204.7200,204.8000,204.7200,204.7600,3500
98,204.7670,204.8100,204.7600,204.8100,1621
99,204.8200,204.8400,204.7800,204.7800,2630
100,204.8000,204.8000,204.7000,204.7000,1666
101,204.7150,204.7400,204.6900,204.6900,1261
102,204.7100,204.7600,204.6900,204.7550,2636
103,204.7650,204.7650,204.6700,204.7100,2029
104,204.7100,204.7100,204.6400,204.6600,1654
105,204.6500,204.6567,204.6400,204.6400,1039
106,204.6500,204.6500,204.5700,204.6200,4646
107,204.6200,204.6700,204.6200,204.6300,3230
108,204.6100,204.6690,204.5900,204.6690,2454
109,204.6600,204.6600,204.6300,204.6301,555
110,204.6550,204.7000,204.6550,204.7000,1150
111,204.7150,204.7150,204.7150,204.7150,100
112,204.7240,204.7500,204.7240,204.7450,500
113,204.7400,204.7400,204.7000,204.7000,2835
114,204.7000,204.7100,204.6500,204.6740,3447
115,204.6800,204.6800,204.6500,204.6600,1600
116,204.6600,204.6800,204.6100,204.6590,6189
117,204.6500,204.6800,204.6500,204.6800,3095
118,204.6900,204.7900,204.6900,204.7700,2600
119,204.7600,204.7800,204.7400,204.7800,3773
120,204.7750,204.7750,204.7600,204.7748,657
121,204.7690,204.8400,204.7690,204.8200,2700
122,204.8100,204.8300,204.8100,204.8300,900
123,204.8400,204.8400,204.7700,204.7700,1300
124,204.7430,204.7850,204.7430,204.7850,305
125,204.7800,204.7900,204.7300,204.7600,4141
126,204.7500,204.7600,204.7499,204.7500,850
127,204.7400,204.7400,204.6800,204.6800,1900
128,204.7000,204.7000,204.6800,204.6800,800
129,204.7100,204.7500,204.7000,204.7500,1100
130,204.7350,204.7400,204.7100,204.7200,1685
131,204.7247,204.7500,204.7100,204.7300,2252
132,204.7500,204.7600,204.7400,204.7400,1200
133,204.7700,204.7900,204.7500,204.7900,2749
134,204.8000,204.8000,204.7000,204.7400,4452
135,204.7400,204.7400,204.6600,204.6900,3459
136,204.6800,204.6800,204.6500,204.6800,2486
137,204.6500,204.6700,204.6500,204.6600,800
138,204.6700,204.6700,204.6100,204.6501,5450
139,204.6700,204.6800,204.6500,204.6550,2459
140,204.6500,204.6500,204.6000,204.6200,4600
141,204.6200,204.6400,204.6000,204.6400,2200
142,204.6200,204.6500,204.5700,204.6100,8858
143,204.5950,204.6100,204.5900,204.6100,1400
144,204.5800,204.6100,204.5600,204.6000,1648
145,204.5600,204.6100,204.5600,204.6000,3200
146,204.6000,204.6500,204.6000,204.6500,2800
147,204.6500,204.6600,204.6500,204.6500,2300
148,204.6600,204.6900,204.6600,204.6600,1610
149,204.6510,204.6900,204.6500,204.6900,600
150,204.6500,204.6700,204.6400,204.6500,1469
151,204.6500,204.6500,204.5900,204.5900,3431
152,204.5700,204.5700,204.4300,204.4400,4086
153,204.4600,204.5100,204.4600,204.5100,2199
154,204.5300,204.5300,204.5300,204.5300,200
155,204.5300,204.5400,204.5200,204.5200,1224
156,204.5300,204.5700,204.5300,204.5700,1906
157,204.5900,204.5900,204.5900,204.5900,100
158,204.5700,204.5800,204.5700,204.5700,975
159,204.5660,204.5660,204.5400,204.5600,1630
160,204.5400,204.5400,204.5200,204.5200,854
161,204.5100,204.5100,204.4700,204.4900,1800
162,204.5100,204.5100,204.4600,204.4900,2065
163,204.4800,204.4800,204.4600,204.4700,1000
164,204.4800,204.4900,204.4600,204.4600,3800
165,204.4450,204.4600,204.4450,204.4550,1400
166,204.4550,204.4650,204.4000,204.4000,1987
167,204.4100,204.4200,204.3990,204.4100,1081
168,204.4100,204.4100,204.3500,204.3500,3505
169,204.3600,204.3700,204.3300,204.3500,3373
170,204.3400,204.3400,204.3200,204.3245,2849
171,204.3325,204.3325,204.3250,204.3325,636
172,204.3350,204.3400,204.3300,204.3300,1000
173,204.3375,204.3550,204.3300,204.3400,2951
174,204.3500,204.3725,204.3310,204.3725,2600
175,204.3800,204.4050,204.3800,204.4050,2000
176,204.4050,204.4200,204.4050,204.4200,1207
177,204.4250,204.4300,204.4100,204.4250,1223
178,204.4325,204.4325,204.4000,204.4000,3850
179,204.4150,204.4150,204.4000,204.4050,1600
180,204.4100,204.4200,204.3800,204.4000,6006
181,204.4000,204.4400,204.4000,204.4400,2100
182,204.4400,204.4799,204.4250,204.4799,4525
183,204.4800,204.5100,204.4600,204.5100,4000
184,204.5050,204.5700,204.5000,204.5700,2086
185,204.5610,204.5700,204.4800,204.4800,6322
186,204.4600,204.5100,204.4600,204.5000,8000
187,204.4700,204.5050,204.4700,204.5050,1338
188,204.5050,204.5100,204.4800,204.5050,2036
189,204.5000,204.5200,204.4800,204.5000,2400
190,204.4700,204.5150,204.4700,204.5000,4500
191,204.5050,204.5100,204.4900,204.4900,6066
192,204.5000,204.5436,204.4800,204.5000,6290
193,204.5000,204.5500,204.4800,204.5100,4500
194,204.5500,204.5500,204.5100,204.5200,1000
195,204.5200,204.5300,204.5100,204.5100,4720
196,204.5325,204.5400,204.4600,204.5000,5700
197,204.4900,204.5000,204.4100,204.4425,15905
198,204.4500,204.4600,204.3400,204.3500,7452
199,204.4000,204.4200,204.3300,204.3700,13821
200,204.3500,204.3600,204.3400,204.3600,954
