CMS,CMS Energy,Utilities,11,Multi-Utilities,13329954893,1856962
a149944500069,47.2900,47.2950,47.2800,47.2850,6727
370,47.2800,47.2800,47.2650,47.2650,7461
371,47.2600,47.2650,47.2433,47.2650,9367
372,47.2700,47.2850,47.2700,47.2750,12290
373,47.2700,47.3000,47.2700,47.2950,13174
374,47.3050,47.3200,47.3050,47.3100,10171
375,47.3100,47.3100,47.2900,47.3000,24695
376,47.3000,47.3000,47.2900,47.2950,4026
377,47.3000,47.3000,47.2800,47.2800,13842
378,47.2900,47.2950,47.2800,47.2950,11271
379,47.2950,47.3100,47.2900,47.3050,9320
380,47.3050,47.3300,47.3050,47.3300,12053
381,47.3250,47.3400,47.3250,47.3300,32475
382,47.3200,47.3300,47.3125,47.3300,18789
383,47.3250,47.3300,47.3100,47.3100,22051
384,47.3200,47.3200,47.3100,47.3200,6098
385,47.3200,47.3300,47.3100,47.3150,32292
386,47.3100,47.3150,47.2900,47.2900,20670
387,47.3000,47.3100,47.2950,47.3025,22256
388,47.3100,47.3200,47.3050,47.3200,21840
389,47.3200,47.3250,47.3100,47.3200,32024
390,47.3200,47.3400,47.3100,47.3200,74602
0,47.3900,47.4200,47.3900,47.4200,13119
1,47.4200,47.4200,47.3400,47.3400,900
2,47.3500,47.3500,47.3500,47.3500,310
3,47.3800,47.3800,47.3600,47.3600,400
4,47.3300,47.3300,47.3101,47.3101,1000
5,47.3100,47.3100,47.3000,47.3000,2400
6,47.3200,47.3200,47.2800,47.3050,3345
7,47.3050,47.3200,47.2600,47.2700,4000
8,47.2650,47.3100,47.2650,47.3100,3226
9,47.3047,47.3300,47.3047,47.3300,2437
10,47.3250,47.3400,47.3250,47.3400,2200
11,47.3400,47.3800,47.3400,47.3750,2848
12,47.3800,47.3900,47.3600,47.3600,5717
13,47.3700,47.3900,47.3600,47.3701,3825
14,47.3730,47.4000,47.3700,47.3900,2817
15,47.3900,47.4000,47.3900,47.3900,2432
16,47.3900,47.4000,47.3700,47.3700,837
17,47.3750,47.3800,47.3700,47.3700,3500
18,47.3700,47.3800,47.3600,47.3700,1602
19,47.3700,47.3700,47.3500,47.3600,2500
20,47.3600,47.3600,47.3500,47.3500,1700
21,47.3600,47.4200,47.3600,47.4200,4900
22,47.4200,47.4400,47.4150,47.4250,3050
23,47.4200,47.4200,47.3800,47.4000,1600
24,47.4100,47.4400,47.4100,47.4350,1777
25,47.4300,47.4300,47.3900,47.4000,2249
26,47.4000,47.4300,47.4000,47.4150,2556
27,47.4100,47.4200,47.3800,47.3900,3600
28,47.3900,47.4100,47.3800,47.4100,2934
29,47.4100,47.4100,47.4000,47.4050,1700
30,47.4000,47.4100,47.3950,47.4100,1498
31,47.4100,47.4100,47.3800,47.4000,2265
32,47.3900,47.3900,47.3600,47.3600,1100
33,47.3500,47.3700,47.3500,47.3650,2006
34,47.3700,47.4100,47.3700,47.4100,3906
35,47.4000,47.4000,47.3900,47.3950,3600
36,47.3900,47.4000,47.3700,47.3700,1600
37,47.3700,47.3800,47.3500,47.3800,4879
38,47.3800,47.3900,47.3700,47.3725,3500
39,47.3700,47.3800,47.3650,47.3650,2900
40,47.3700,47.3850,47.3600,47.3850,2500
41,47.3800,47.3850,47.3750,47.3800,2484
42,47.3700,47.3700,47.3500,47.3550,4250
43,47.3600,47.3750,47.3550,47.3700,3800
44,47.3700,47.3700,47.3500,47.3500,3695
45,47.3500,47.3600,47.3500,47.3550,1475
46,47.3500,47.3550,47.3500,47.3550,200
47,47.3500,47.3600,47.3350,47.3600,2660
48,47.3500,47.3500,47.3400,47.3450,9910
49,47.3450,47.3700,47.3450,47.3700,3100
50,47.3700,47.4100,47.3700,47.4050,4415
51,47.4100,47.4200,47.4025,47.4150,5499
52,47.4150,47.4200,47.4150,47.4200,400
53,47.4100,47.4250,47.4100,47.4250,2475
54,47.4300,47.4300,47.4050,47.4250,2900
55,47.4200,47.4250,47.4150,47.4150,2500
56,47.4100,47.4150,47.4100,47.4100,400
57,47.4100,47.4350,47.4100,47.4300,2877
58,47.4200,47.4200,47.4100,47.4100,906
59,47.4200,47.4200,47.4050,47.4050,706
60,47.4100,47.4200,47.3900,47.4000,1191
61,47.3900,47.3900,47.3600,47.3800,1603
62,47.3800,47.4000,47.3800,47.4000,2469
63,47.4000,47.4150,47.4000,47.4050,2833
64,47.4000,47.4000,47.3900,47.3950,1200
65,47.3950,47.4050,47.3900,47.4000,3943
66,47.4000,47.4400,47.3975,47.4400,5014
67,47.4400,47.4450,47.4300,47.4450,4584
68,47.4500,47.4500,47.4300,47.4450,5230
69,47.4500,47.4600,47.4450,47.4600,3362
70,47.4500,47.4700,47.4400,47.4650,12822
71,47.4700,47.4950,47.4550,47.4900,7067
72,47.4900,47.4900,47.4700,47.4700,2400
73,47.4700,47.4800,47.4600,47.4600,2104
74,47.4600,47.4750,47.4550,47.4700,1700
75,47.4700,47.4700,47.4600,47.4600,1000
76,47.4600,47.4750,47.4500,47.4500,3529
77,47.4500,47.4500,47.4200,47.4200,1107
78,47.4100,47.4200,47.4050,47.4100,3334
79,47.4000,47.4200,47.3950,47.4200,2599
80,47.4200,47.4500,47.4200,47.4500,2540
81,47.4400,47.4400,47.4300,47.4400,3301
82,47.4400,47.4500,47.4400,47.4500,400
83,47.4600,47.4800,47.4600,47.4746,991
84,47.4800,47.4975,47.4750,47.4800,20230
85,47.4900,47.4900,47.4700,47.4800,10160
86,47.4800,47.4900,47.4700,47.4700,6406
87,47.4700,47.4800,47.4600,47.4700,3993
88,47.4700,47.4800,47.4650,47.4700,3497
89,47.4700,47.4700,47.4634,47.4634,900
90,47.4700,47.4800,47.4650,47.4800,3679
91,47.4850,47.4899,47.4700,47.4899,2008
93,47.4900,47.4900,47.4700,47.4700,2194
94,47.4800,47.4850,47.4750,47.4800,1901
95,47.4750,47.4800,47.4700,47.4800,500
96,47.4800,47.4800,47.4800,47.4800,600
97,47.4800,47.5000,47.4750,47.4900,6960
98,47.5000,47.5050,47.4950,47.5000,3562
99,47.5000,47.5000,47.5000,47.5000,200
100,47.4900,47.5000,47.4900,47.5000,3397
101,47.4950,47.5100,47.4950,47.5100,2469
102,47.5050,47.5200,47.5050,47.5050,9411
103,47.5100,47.5150,47.5050,47.5100,5920
104,47.5000,47.5050,47.5000,47.5000,2475
105,47.5100,47.5100,47.4850,47.4900,4201
106,47.4850,47.4850,47.4700,47.4700,900
107,47.4800,47.4800,47.4750,47.4750,500
108,47.4700,47.4800,47.4700,47.4750,2061
109,47.4800,47.4850,47.4700,47.4700,1100
110,47.4800,47.4800,47.4800,47.4800,300
111,47.4800,47.4900,47.4750,47.4900,3900
112,47.4800,47.4800,47.4800,47.4800,1000
113,47.4700,47.4750,47.4600,47.4600,1899
114,47.4700,47.4700,47.4650,47.4700,1500
115,47.4800,47.4900,47.4750,47.4800,2860
116,47.4850,47.4900,47.4800,47.4850,400
117,47.4800,47.4800,47.4600,47.4600,2125
118,47.4700,47.4700,47.4600,47.4600,1743
119,47.4600,47.4600,47.4600,47.4600,400
120,47.4700,47.4800,47.4650,47.4800,2309
121,47.4700,47.5000,47.4700,47.4900,2629
122,47.4900,47.5000,47.4900,47.5000,9000
123,47.5000,47.5000,47.4900,47.4900,750
124,47.4900,47.4950,47.4775,47.4800,4378
125,47.4900,47.5200,47.4900,47.5150,8400
126,47.5200,47.5400,47.5150,47.5400,9345
127,47.5300,47.5310,47.5250,47.5300,5621
128,47.5375,47.5400,47.5250,47.5350,3427
129,47.5400,47.5400,47.5300,47.5350,2100
130,47.5350,47.5400,47.5300,47.5300,2629
131,47.5400,47.5400,47.5400,47.5400,400
132,47.5300,47.5500,47.5200,47.5400,7176
133,47.5400,47.5575,47.5400,47.5575,2625
134,47.5550,47.5600,47.5500,47.5550,5700
135,47.5550,47.5550,47.5450,47.5500,1292
136,47.5550,47.5600,47.5500,47.5600,500
137,47.5550,47.5800,47.5550,47.5800,4521
138,47.5800,47.5800,47.5700,47.5750,1300
139,47.5800,47.5900,47.5500,47.5500,6283
140,47.5400,47.5400,47.5250,47.5250,1400
141,47.5300,47.5400,47.5300,47.5375,3078
142,47.5400,47.5400,47.5300,47.5300,1200
143,47.5300,47.5400,47.5250,47.5400,4420
144,47.5300,47.5400,47.5248,47.5400,1533
145,47.5400,47.5400,47.5350,47.5350,200
146,47.5300,47.5500,47.5250,47.5500,5502
147,47.5499,47.5700,47.5450,47.5600,3532
148,47.5675,47.5800,47.5600,47.5800,3041
149,47.5700,47.6100,47.5700,47.5999,7795
150,47.5900,47.5900,47.5850,47.5850,1900
151,47.5800,47.5900,47.5800,47.5900,950
152,47.5800,47.5800,47.5600,47.5600,714
153,47.5600,47.5600,47.5550,47.5600,2406
154,47.5500,47.5500,47.5500,47.5500,600
155,47.5400,47.5400,47.5300,47.5300,1307
156,47.5400,47.5400,47.5300,47.5300,1304
157,47.5300,47.5300,47.5200,47.5300,1505
159,47.5300,47.5300,47.5200,47.5200,3555
160,47.5200,47.5200,47.5150,47.5150,3526
161,47.5200,47.5200,47.5200,47.5200,200
162,47.5200,47.5200,47.5150,47.5150,1427
163,47.5200,47.5200,47.5200,47.5200,1189
164,47.5300,47.5500,47.5250,47.5500,2722
165,47.5500,47.5700,47.5500,47.5700,2000
166,47.5700,47.5700,47.5600,47.5600,500
168,47.5600,47.5600,47.5600,47.5600,615
169,47.5700,47.5750,47.5650,47.5700,3237
170,47.5700,47.5700,47.5700,47.5700,400
171,47.5600,47.5600,47.5600,47.5600,2077
172,47.5700,47.5700,47.5650,47.5700,600
173,47.5700,47.5800,47.5650,47.5750,1400
174,47.5700,47.5700,47.5700,47.5700,1199
175,47.5650,47.5800,47.5600,47.5700,1657
176,47.5700,47.5700,47.5700,47.5700,700
177,47.5700,47.5900,47.5700,47.5800,1504
178,47.5900,47.6000,47.5850,47.6000,2700
179,47.5950,47.5950,47.5900,47.5900,2524
180,47.5900,47.5900,47.5800,47.5800,2006
181,47.5800,47.5800,47.5800,47.5800,600
182,47.5700,47.5700,47.5700,47.5700,912
183,47.5700,47.5900,47.5650,47.5850,2600
184,47.5850,47.5900,47.5850,47.5900,1400
185,47.5900,47.6000,47.5900,47.6000,1200
186,47.6000,47.6000,47.5900,47.5900,979
187,47.5900,47.6100,47.5900,47.6100,1880
188,47.6050,47.6100,47.6010,47.6010,4239
189,47.6000,47.6150,47.6000,47.6100,7103
190,47.6169,47.6300,47.6050,47.6300,6277
191,47.6200,47.6200,47.6100,47.6150,1445
192,47.6200,47.6200,47.6050,47.6200,3205
193,47.6100,47.6250,47.6100,47.6250,2160
194,47.6300,47.6300,47.6200,47.6300,900
195,47.6300,47.6300,47.6250,47.6300,1000
196,47.6300,47.6300,47.6050,47.6050,3746
197,47.6100,47.6300,47.6100,47.6200,3620
198,47.6250,47.6400,47.6200,47.6300,4254
199,47.6200,47.6200,47.6050,47.6050,2011
200,47.6000,47.6000,47.5850,47.5950,3762
201,47.6000,47.6000,47.5800,47.5800,2655
202,47.5900,47.5900,47.5650,47.5900,3690
203,47.5750,47.5800,47.5700,47.5700,1400
204,47.5700,47.5850,47.5650,47.5700,1200
205,47.5700,47.5700,47.5700,47.5700,200
206,47.5800,47.5800,47.5800,47.5800,301
207,47.5850,47.5900,47.5850,47.5900,400
208,47.5900,47.5950,47.5850,47.5950,2565
209,47.6000,47.6000,47.6000,47.6000,200
210,47.6000,47.6050,47.5850,47.6000,2021
211,47.6100,47.6100,47.6050,47.6100,818
212,47.6148,47.6148,47.6050,47.6100,1700
213,47.6200,47.6200,47.6100,47.6150,400
214,47.6100,47.6100,47.6000,47.6000,2200
215,47.6000,47.6100,47.6000,47.6100,1800
216,47.6100,47.6100,47.6050,47.6100,600
217,47.6100,47.6100,47.6100,47.6100,100
218,47.6000,47.6050,47.5950,47.6000,2821
219,47.6100,47.6200,47.6050,47.6200,1289
220,47.6100,47.6100,47.6100,47.6100,300
221,47.6100,47.6100,47.6000,47.6000,845
222,47.6000,47.6200,47.6000,47.6175,3600
223,47.6200,47.6200,47.6100,47.6100,1100
224,47.6200,47.6200,47.6200,47.6200,100
225,47.6110,47.6110,47.6100,47.6100,200
226,47.6100,47.6200,47.6100,47.6200,500
227,47.6200,47.6250,47.6100,47.6100,3225
228,47.6200,47.6300,47.6200,47.6250,520
229,47.6300,47.6300,47.6100,47.6100,1543
230,47.6200,47.6300,47.6150,47.6250,3536
231,47.6200,47.6300,47.6100,47.6100,2079
232,47.6100,47.6100,47.6100,47.6100,300
233,47.6100,47.6100,47.6000,47.6050,1800
234,47.6200,47.6300,47.6150,47.6300,1749
235,47.6300,47.6400,47.6250,47.6400,1200
236,47.6300,47.6300,47.6200,47.6250,3541
237,47.6250,47.6300,47.6200,47.6200,300
238,47.6200,47.6300,47.6200,47.6250,3259
239,47.6300,47.6300,47.6300,47.6300,400
240,47.6200,47.6200,47.6100,47.6100,1800
241,47.6000,47.6100,47.6000,47.6069,2951
242,47.6000,47.6050,47.5950,47.6000,2057
243,47.6000,47.6000,47.6000,47.6000,100
244,47.6000,47.6000,47.5750,47.5750,3903
245,47.5750,47.5800,47.5750,47.5800,400
246,47.5800,47.5900,47.5750,47.5850,2385
247,47.5800,47.5800,47.5750,47.5750,1083
248,47.5700,47.5800,47.5700,47.5750,1036
250,47.5700,47.5700,47.5600,47.5650,1200
251,47.5700,47.5700,47.5650,47.5700,1206
252,47.5800,47.5800,47.5750,47.5750,1200
253,47.5900,47.5900,47.5900,47.5900,300
254,47.5850,47.5850,47.5850,47.5850,200
255,47.5900,47.5900,47.5700,47.5775,1408
256,47.5800,47.5900,47.5750,47.5900,3000
257,47.5950,47.6100,47.5950,47.6100,1500
258,47.6100,47.6199,47.6050,47.6133,2219
259,47.6150,47.6150,47.6150,47.6150,385
260,47.6100,47.6150,47.6100,47.6150,400
261,47.6200,47.6200,47.6000,47.6100,2400
262,47.6200,47.6200,47.6100,47.6100,400
263,47.6100,47.6100,47.6050,47.6100,1600
264,47.6000,47.6000,47.6000,47.6000,100
265,47.5900,47.5900,47.5850,47.5850,600
266,47.5900,47.6000,47.5850,47.6000,1716
267,47.5900,47.5900,47.5800,47.5850,2647
268,47.5900,47.5900,47.5800,47.5800,300
269,47.5850,47.5850,47.5800,47.5800,1503
270,47.5750,47.5900,47.5750,47.5875,2500
271,47.5900,47.5900,47.5800,47.5800,1400
272,47.5800,47.5900,47.5800,47.5850,713
273,47.5850,47.5850,47.5750,47.5750,900
274,47.5700,47.5700,47.5650,47.5700,1599
275,47.5700,47.5700,47.5650,47.5650,2500
276,47.5700,47.5800,47.5700,47.5800,4396
277,47.5750,47.5800,47.5650,47.5650,700
278,47.5700,47.5700,47.5650,47.5700,1600
279,47.5800,47.5800,47.5700,47.5700,400
280,47.5800,47.5800,47.5700,47.5700,400
281,47.5800,47.5900,47.5750,47.5850,4017
282,47.5900,47.5900,47.5850,47.5887,625
283,47.5900,47.5900,47.5850,47.5900,564
284,47.5850,47.5900,47.5850,47.5900,400
285,47.5850,47.6100,47.5850,47.6075,5875
286,47.6200,47.6300,47.6150,47.6300,2200
287,47.6300,47.6400,47.6300,47.6300,2521
288,47.6300,47.6300,47.6200,47.6250,1505
289,47.6200,47.6200,47.6150,47.6150,1899
290,47.6200,47.6300,47.6150,47.6300,1906
291,47.6300,47.6300,47.6250,47.6250,1393
292,47.6300,47.6300,47.6200,47.6300,2641
293,47.6400,47.6400,47.6100,47.6200,2016
294,47.6200,47.6250,47.6050,47.6150,3300
295,47.6100,47.6100,47.6000,47.6000,1600
296,47.6100,47.6100,47.6000,47.6100,3900
297,47.6100,47.6100,47.6000,47.6000,4042
298,47.6000,47.6100,47.6000,47.6100,600
299,47.6050,47.6100,47.6050,47.6050,1552
300,47.6100,47.6100,47.5850,47.5900,6563
301,47.5900,47.5950,47.5800,47.5950,4907
302,47.5910,47.6000,47.5910,47.5950,1100
303,47.6000,47.6050,47.5900,47.5900,4687
304,47.5950,47.5950,47.5950,47.5950,100
305,47.5900,47.6000,47.5850,47.5900,3102
