DOW,Dow Chemical,Materials,8,Diversified Chemicals,78709031615,5761678
a149944500074,63.6300,63.6400,63.6300,63.6350,18518
375,63.6350,63.6650,63.6300,63.6450,67362
376,63.6450,63.6600,63.6400,63.6600,40526
377,63.6550,63.6700,63.6500,63.6500,27408
378,63.6550,63.6600,63.6500,63.6550,22403
379,63.6550,63.6650,63.6500,63.6600,23910
380,63.6650,63.6700,63.6600,63.6600,13300
381,63.6600,63.6900,63.6450,63.6500,66679
382,63.6500,63.6800,63.6450,63.6650,18934
383,63.6650,63.6750,63.6500,63.6550,37644
384,63.6550,63.6689,63.6500,63.6650,18832
385,63.6700,63.6850,63.6600,63.6650,34573
386,63.6650,63.6800,63.6600,63.6650,42819
387,63.6600,63.6800,63.6500,63.6600,66353
388,63.6600,63.7300,63.6600,63.7250,36429
389,63.7250,63.7600,63.7100,63.7400,137359
390,63.7400,63.7700,63.7200,63.7250,239806
1,63.9400,63.9800,63.7700,63.9400,47835
2,63.9020,63.9020,63.7300,63.7950,2641
3,63.8499,63.9090,63.7200,63.8400,22157
4,63.8000,63.8100,63.6500,63.6900,2100
5,63.6900,63.7700,63.6900,63.7700,4982
6,63.7501,63.8300,63.7501,63.8100,13256
7,63.8200,63.8300,63.8100,63.8200,7055
8,63.8296,63.8300,63.7200,63.7300,12712
9,63.7290,63.7299,63.6300,63.6600,12154
10,63.6550,63.7000,63.6500,63.6650,22346
11,63.6900,63.6900,63.6400,63.6800,52017
12,63.6500,63.6900,63.6369,63.6700,17053
13,63.6700,63.7400,63.6650,63.6800,7340
14,63.6916,63.7200,63.6916,63.7000,1512
15,63.7166,63.7300,63.6750,63.7300,14135
16,63.7500,63.7900,63.7500,63.7900,1184
17,63.7700,63.8400,63.7601,63.8400,7975
18,63.8210,63.8324,63.7900,63.8324,14665
19,63.8300,63.8900,63.8200,63.8300,8768
20,63.8100,63.8100,63.7900,63.7950,1100
21,63.8100,63.8100,63.7900,63.7912,5243
22,63.7900,63.8100,63.7700,63.8000,4403
23,63.8000,63.8000,63.7300,63.7600,7237
24,63.7600,63.8100,63.7525,63.8100,5449
25,63.8157,63.8700,63.8157,63.8600,9463
26,63.8600,63.9100,63.8600,63.9100,2705
27,63.9000,63.9300,63.8900,63.9300,160284
28,63.9238,63.9500,63.9238,63.9400,8483
29,63.9300,63.9300,63.8454,63.8800,133516
30,63.8600,63.9100,63.8200,63.9100,9481
31,63.9100,63.9500,63.8300,63.8700,15516
32,63.8800,63.8950,63.8503,63.8900,16635
33,63.8800,63.8900,63.8600,63.8600,14373
34,63.8650,63.8700,63.8500,63.8600,25857
35,63.8600,63.8999,63.8500,63.8999,101500
36,63.8900,63.9050,63.8791,63.8800,25892
37,63.8700,63.8750,63.7600,63.7657,27211
38,63.7600,63.7600,63.7100,63.7350,21186
39,63.7300,63.7300,63.7000,63.7050,2200
40,63.7000,63.7000,63.6600,63.6600,3822
41,63.6600,63.6600,63.6400,63.6554,10091
42,63.6600,63.6750,63.6400,63.6492,4562
43,63.6400,63.7250,63.6400,63.7100,18937
44,63.7100,63.7100,63.6900,63.6900,4300
45,63.6900,63.6900,63.6500,63.6650,11200
46,63.6600,63.6900,63.6450,63.6700,8633
47,63.6750,63.6750,63.6400,63.6400,4048
48,63.6530,63.6600,63.6450,63.6550,18215
49,63.6500,63.6700,63.6400,63.6450,4207
50,63.6450,63.6600,63.6200,63.6600,21901
51,63.6600,63.6600,63.6350,63.6500,10846
52,63.6400,63.6550,63.6200,63.6200,8555
53,63.6150,63.6150,63.5900,63.5900,3900
54,63.5900,63.6000,63.5800,63.5800,5979
55,63.5800,63.6000,63.5700,63.6000,6300
56,63.5950,63.6150,63.5700,63.6000,14788
57,63.6000,63.6350,63.6000,63.6350,3800
58,63.6300,63.6400,63.6200,63.6200,2605
59,63.6250,63.6400,63.6000,63.6100,15475
60,63.6145,63.6145,63.5500,63.5600,2777
61,63.5450,63.5450,63.4700,63.4700,16169
62,63.4800,63.4800,63.4290,63.4290,2563
63,63.4200,63.4500,63.4200,63.4290,8907
64,63.4290,63.4290,63.3800,63.4250,8041
65,63.4250,63.4300,63.3750,63.3900,6883
66,63.3800,63.3900,63.3500,63.3800,4900
67,63.3700,63.3800,63.3633,63.3700,2518
68,63.3900,63.3900,63.3500,63.3600,3370
69,63.3600,63.3900,63.3600,63.3900,1200
70,63.3800,63.3900,63.3200,63.3200,8325
71,63.3200,63.3300,63.3100,63.3100,3900
72,63.3200,63.3600,63.3200,63.3400,3500
73,63.3300,63.3500,63.3153,63.3500,5932
74,63.3590,63.3600,63.3469,63.3540,8505
75,63.3590,63.3600,63.3300,63.3300,2800
76,63.3390,63.3500,63.3000,63.3300,12603
77,63.3400,63.3400,63.3200,63.3200,3655
