SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,20830750299,1090555
a149944500022,137.3500,137.3500,137.3300,137.3300,500
323,137.3400,137.3400,137.3100,137.3300,1985
324,137.3275,137.3300,137.3100,137.3100,400
325,137.3300,137.3300,137.2800,137.2800,1300
326,137.3000,137.3044,137.2900,137.2900,850
327,137.2700,137.2800,137.2700,137.2800,1100
328,137.3000,137.3000,137.3000,137.3000,280
329,137.2500,137.2500,137.2200,137.2200,700
330,137.2500,137.2500,137.2200,137.2200,1300
331,137.2500,137.2799,137.2300,137.2799,1155
333,137.2500,137.2500,137.2400,137.2500,600
334,137.2400,137.2400,137.2400,137.2400,604
335,137.2200,137.2300,137.2100,137.2300,500
336,137.2300,137.2300,137.2100,137.2200,716
337,137.2200,137.2400,137.2200,137.2400,700
338,137.2300,137.2300,137.2300,137.2300,200
340,137.2500,137.2500,137.2300,137.2300,400
341,137.2200,137.2400,137.2000,137.2200,2573
342,137.2000,137.2000,137.1800,137.1800,600
343,137.1300,137.1700,137.1200,137.1600,800
344,137.1900,137.2200,137.1893,137.1893,650
345,137.1900,137.2300,137.1900,137.2100,1400
348,137.2300,137.2300,137.2000,137.2100,1300
349,137.2100,137.2100,137.2000,137.2000,400
350,137.2600,137.2600,137.2300,137.2300,1200
351,137.2300,137.3000,137.2300,137.3000,1300
352,137.3100,137.3200,137.3100,137.3200,300
353,137.3200,137.3200,137.3000,137.3000,1000
354,137.3200,137.3200,137.3000,137.3200,400
355,137.3100,137.3100,137.3000,137.3000,601
356,137.3100,137.3400,137.3100,137.3400,700
357,137.3400,137.3600,137.2800,137.2800,4681
358,137.2900,137.3100,137.2900,137.3100,950
359,137.3300,137.3300,137.2500,137.2500,1005
360,137.2500,137.2700,137.2500,137.2600,500
361,137.2700,137.2700,137.1900,137.2100,1415
362,137.2000,137.2000,137.1900,137.1900,600
363,137.1600,137.2000,137.1300,137.1450,1501
364,137.1500,137.1500,137.1200,137.1250,700
365,137.1000,137.1000,137.1000,137.1000,100
366,137.0900,137.0900,137.0600,137.0600,500
367,137.0800,137.0800,137.0600,137.0800,1368
368,137.0800,137.1450,137.0800,137.1450,1362
369,137.1450,137.1500,137.1300,137.1400,1900
370,137.1300,137.1300,137.0800,137.0800,3036
371,137.0700,137.0800,137.0500,137.0800,1700
372,137.0600,137.0700,137.0000,137.0000,5502
373,137.0150,137.0300,137.0000,137.0300,1816
374,137.0200,137.0200,137.0000,137.0200,1400
375,137.0100,137.0100,136.9200,136.9700,7288
376,136.9500,136.9900,136.9300,136.9400,3738
377,136.9200,136.9200,136.8800,136.8800,2341
378,136.8700,136.8800,136.8700,136.8800,2915
379,136.8900,136.9500,136.8900,136.9400,2313
380,136.9400,136.9500,136.9300,136.9400,1993
381,136.9400,137.0200,136.9400,136.9800,4897
382,136.9600,137.0200,136.9400,136.9900,4231
383,136.9900,137.0000,136.8900,136.8900,5395
384,136.9100,136.9140,136.8300,136.8500,4050
385,136.8500,136.8800,136.8300,136.8500,2500
386,136.8600,136.8900,136.8600,136.8800,4549
387,136.8900,136.9100,136.8800,136.9100,3028
388,136.9100,136.9200,136.9000,136.9200,3867
389,136.9250,136.9450,136.9100,136.9300,5604
390,136.9100,136.9300,136.8200,136.8700,25113
0,137.0900,137.0900,137.0900,137.0900,4165
1,137.0900,137.1100,137.0900,137.0900,600
2,137.2047,137.2047,137.2047,137.2047,300
3,137.1300,137.1300,137.0600,137.0600,200
6,136.9800,137.0000,136.9800,137.0000,873
7,136.9300,136.9300,136.9300,136.9300,100
8,136.8600,136.8600,136.7200,136.7200,661
9,136.8000,136.8600,136.8000,136.8600,800
10,136.9700,136.9700,136.8700,136.9350,1500
11,137.1400,137.1700,136.9400,137.0299,1880
12,137.0300,137.1650,137.0300,137.0864,900
13,137.1400,137.2700,137.1400,137.1400,3439
14,137.1600,137.1600,137.0900,137.1300,1150
16,137.1800,137.2500,137.1800,137.2300,800
17,137.2200,137.2200,137.1603,137.1700,1189
19,137.1500,137.1500,137.1500,137.1500,167
20,137.1300,137.1300,137.0500,137.0500,300
21,137.0400,137.1000,137.0400,137.1000,200
22,137.0500,137.0900,137.0500,137.0800,300
23,137.1000,137.1200,137.1000,137.1200,200
26,137.1200,137.1300,137.0800,137.1000,900
27,137.0300,137.1500,137.0100,137.0900,8450
28,137.1500,137.1600,137.1500,137.1600,400
30,137.1800,137.1900,137.1800,137.1900,400
31,137.2200,137.2200,137.2000,137.2000,300
33,137.2307,137.2800,137.2307,137.2800,260
34,137.2500,137.2600,137.2500,137.2600,200
35,137.2598,137.2600,137.2100,137.2100,800
36,137.2400,137.2400,137.1800,137.1800,600
38,137.2000,137.2200,137.2000,137.2050,300
41,137.2400,137.2800,137.2400,137.2800,400
43,137.2800,137.2850,137.2800,137.2850,300
44,137.3000,137.3200,137.3000,137.3200,200
45,137.3524,137.3600,137.3524,137.3600,200
46,137.3200,137.3550,137.3200,137.3200,400
47,137.3350,137.3800,137.3350,137.3800,50200
48,137.3800,137.3900,137.3200,137.3500,1208
49,137.3700,137.3700,137.3700,137.3700,100
50,137.3700,137.3900,137.3700,137.3900,500
51,137.3500,137.3700,137.3300,137.3300,791
52,137.3300,137.3300,137.2700,137.2700,1300
53,137.2700,137.3300,137.2700,137.3220,700
54,137.3500,137.3700,137.3500,137.3700,950
55,137.3300,137.3300,137.3300,137.3300,100
56,137.3300,137.3300,137.2600,137.2900,954
57,137.2900,137.2900,137.1600,137.1600,1800
58,137.2000,137.2000,137.1600,137.1780,300
59,137.1300,137.1300,137.0900,137.0900,400
61,137.0300,137.0600,137.0000,137.0000,1075
62,137.0200,137.0200,137.0000,137.0000,300
63,136.9500,136.9500,136.9500,136.9500,100
64,136.9950,137.0300,136.9600,137.0300,700
65,137.0000,137.0000,136.9700,136.9700,600
66,136.9750,136.9900,136.9750,136.9900,300
67,136.9500,137.0000,136.9300,137.0000,1800
68,137.0400,137.0400,136.9700,136.9700,400
69,137.0300,137.0300,137.0300,137.0300,100
70,136.9800,136.9900,136.9400,136.9900,1200
71,136.9100,136.9900,136.8850,136.9900,3200
72,137.0100,137.1000,137.0000,137.1000,700
73,136.9510,136.9510,136.9510,136.9510,133
74,137.0300,137.1200,136.9600,137.1000,1500
75,137.0650,137.1300,137.0650,137.1300,200
76,137.0822,137.1200,137.0822,137.1200,635
78,137.1400,137.1400,137.1400,137.1400,100
79,137.0800,137.0800,137.0313,137.0313,1330
80,137.0200,137.0300,137.0200,137.0300,300
81,137.0250,137.0250,136.9800,136.9800,200
82,137.0336,137.0336,137.0336,137.0336,250
83,137.0200,137.0200,137.0100,137.0100,500
86,137.0500,137.0600,137.0500,137.0600,500
87,137.0300,137.0300,137.0300,137.0300,100
88,137.0600,137.1300,137.0600,137.1300,1400
89,137.1400,137.2200,137.1400,137.2013,1195
90,137.1892,137.1950,137.1000,137.1000,1050
91,137.0900,137.1000,137.0400,137.0850,1102
93,137.1700,137.2300,137.1700,137.1900,700
94,137.2300,137.2300,137.2300,137.2300,100
95,137.2700,137.2700,137.2700,137.2700,200
96,137.2900,137.2900,137.2900,137.2900,100
97,137.2700,137.3000,137.2300,137.2400,1600
98,137.2700,137.3300,137.2700,137.3300,400
99,137.3500,137.3600,137.3500,137.3600,400
100,137.3000,137.3500,137.3000,137.3500,200
101,137.3400,137.3400,137.3400,137.3400,399
103,137.3400,137.4000,137.3400,137.4000,773
104,137.3300,137.3400,137.3200,137.3400,300
105,137.3100,137.3200,137.2700,137.2700,2600
106,137.3100,137.3100,137.3100,137.3100,300
108,137.3100,137.3100,137.3100,137.3100,100
112,137.3800,137.3900,137.3800,137.3900,300
113,137.4000,137.4000,137.4000,137.4000,200
114,137.3500,137.3500,137.3500,137.3500,400
115,137.3000,137.3000,137.3000,137.3000,400
117,137.2300,137.2300,137.2300,137.2300,200
118,137.1800,137.2000,137.1800,137.1900,900
119,137.1500,137.1700,137.1500,137.1500,600
122,137.1500,137.1600,137.1500,137.1600,300
123,137.1300,137.1500,137.1000,137.1000,900
124,137.0900,137.0900,137.0401,137.0401,1015
125,137.0100,137.0200,137.0000,137.0000,300
126,137.0300,137.0700,137.0300,137.0700,400
128,137.0400,137.1100,137.0400,137.1000,800
129,137.1500,137.1900,137.1500,137.1900,500
130,137.1200,137.1200,137.1000,137.1200,773
131,137.0700,137.0700,137.0400,137.0400,400
132,137.0700,137.0700,137.0700,137.0700,100
135,137.0100,137.0100,136.9800,136.9800,566
136,137.0000,137.0200,137.0000,137.0200,600
137,137.0500,137.0500,137.0500,137.0500,100
138,137.0000,137.0000,137.0000,137.0000,100
139,137.0700,137.0700,137.0700,137.0700,100
140,137.0500,137.0500,137.0500,137.0500,100
